loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090365;0.07300885;2.3101456;0.056;2.3073907;0.065;214;214;214;214
2.309202;0.081858404;2.3101075;0.056;2.3073587;0.065;214;214;214;214
2.308173;0.081858404;2.3100688;0.056;2.3073258;0.065;214;214;214;214
2.3083389;0.08517699;2.3100321;0.056;2.307293;0.065;214;214;214;214
2.3100562;0.086283185;2.3099935;0.056;2.3072612;0.065;214;214;214;214
2.3093023;0.081858404;2.3099556;0.056;2.307229;0.065;214;214;214;214
2.3063214;0.088495575;2.309919;0.056;2.3071976;0.065;214;214;214;214
2.3107345;0.081858404;2.3098822;0.056;2.3071668;0.065;214;214;214;214
2.3082373;0.071902655;2.3098433;0.056;2.307133;0.065;214;214;214;214
2.3085725;0.071902655;2.3098059;0.056;2.3071;0.065;214;214;214;214
2.3127067;0.071902655;2.309766;0.056;2.3070662;0.065;214;214;214;214
2.306988;0.078539826;2.309729;0.056;2.3070345;0.065;214;214;214;214
2.3086545;0.078539826;2.3096914;0.056;2.307002;0.065;214;214;214;214
2.3090434;0.07079646;2.3096528;0.056;2.3069692;0.065;214;214;214;214
2.3106358;0.07079646;2.3096118;0.056;2.3069355;0.065;214;214;214;214
2.3077657;0.084070794;2.3095734;0.056;2.306902;0.065;214;214;214;214
2.3095422;0.076327436;2.3095362;0.056;2.3068688;0.065;214;214;214;214
2.3081136;0.07743363;2.309499;0.056;2.3068376;0.065;214;214;214;214
2.3091626;0.08075221;2.3094623;0.056;2.306805;0.065;214;214;214;214
2.3113565;0.074115045;2.3094234;0.056;2.306772;0.065;214;214;214;214
2.3078992;0.07743363;2.309386;0.056;2.3067393;0.065;214;214;214;214
2.310039;0.08075221;2.3093467;0.056;2.306706;0.065;214;214;214;214
2.3084323;0.065265484;2.3093095;0.057;2.3066728;0.065;214;214;214;214
2.3067951;0.08960177;2.309272;0.057;2.3066404;0.065;214;214;214;214
2.308984;0.076327436;2.3092341;0.057;2.3066082;0.065;214;214;214;214
2.3082283;0.081858404;2.309198;0.057;2.3065774;0.065;214;214;214;214
2.309747;0.06858407;2.3091598;0.057;2.3065445;0.065;214;214;214;214
2.3087776;0.074115045;2.3091216;0.057;2.306511;0.066;214;214;214;214
2.309257;0.0829646;2.3090837;0.057;2.3064783;0.066;214;214;214;214
2.30962;0.07522124;2.3090456;0.057;2.3064444;0.066;214;214;214;214
2.3086793;0.081858404;2.309008;0.057;2.3064127;0.066;214;214;214;214
2.3084126;0.08517699;2.3089693;0.057;2.3063805;0.066;214;214;214;214
2.3062096;0.0829646;2.3089318;0.057;2.3063486;0.066;214;214;214;214
2.306171;0.081858404;2.3088949;0.057;2.3063173;0.066;214;214;214;214
2.3095782;0.084070794;2.3088577;0.056;2.3062854;0.066;214;214;214;214
2.3053927;0.084070794;2.3088195;0.056;2.3062532;0.066;214;214;214;214
2.305811;0.09181416;2.308783;0.056;2.3062215;0.066;214;214;214;214
2.3071983;0.076327436;2.3087468;0.056;2.3061893;0.066;214;214;214;214
2.3061829;0.08075221;2.3087091;0.056;2.3061576;0.066;214;214;214;214
2.307409;0.084070794;2.308673;0.056;2.3061244;0.066;214;214;214;214
2.309462;0.076327436;2.3086338;0.056;2.306092;0.066;214;214;214;214
2.308465;0.078539826;2.3085966;0.056;2.3060603;0.066;214;214;214;214
2.310117;0.07522124;2.3085592;0.056;2.306027;0.066;214;214;214;214
2.3086996;0.07079646;2.308522;0.056;2.3059943;0.066;214;214;214;214
2.3107097;0.071902655;2.308485;0.056;2.3059623;0.066;214;214;214;214
2.3116195;0.07522124;2.3084476;0.056;2.3059309;0.066;214;214;214;214
2.3073542;0.07743363;2.3084118;0.056;2.3058991;0.066;214;214;214;214
2.3068335;0.084070794;2.3083723;0.056;2.305865;0.066;214;214;214;214
2.307598;0.09623894;2.308337;0.056;2.3058345;0.066;214;214;214;214
2.3068254;0.071902655;2.3082995;0.056;2.3058043;0.066;214;214;214;214
2.3095741;0.086283185;2.3082614;0.056;2.3057718;0.066;214;214;214;214
2.3103068;0.071902655;2.3082244;0.056;2.3057382;0.066;214;214;214;214
2.3046632;0.07964602;2.308187;0.056;2.3057055;0.066;214;214;214;214
2.3092313;0.074115045;2.3081486;0.056;2.3056734;0.066;214;214;214;214
2.3115067;0.076327436;2.3081107;0.056;2.3056405;0.066;214;214;214;214
2.3078878;0.07522124;2.3080733;0.056;2.3056078;0.066;214;214;214;214
2.3071616;0.07743363;2.3080368;0.055;2.3055758;0.066;214;214;214;214
2.308339;0.08517699;2.3080015;0.055;2.3055446;0.066;214;214;214;214
2.3060288;0.08075221;2.3079634;0.055;2.3055108;0.066;214;214;214;214
2.3085647;0.0829646;2.3079262;0.055;2.305478;0.067;214;214;214;214
2.3042893;0.086283185;2.30789;0.055;2.3054466;0.067;214;214;214;214
2.3087866;0.07964602;2.3078532;0.055;2.3054135;0.067;214;214;214;214
2.3078694;0.074115045;2.307817;0.055;2.3053818;0.067;214;214;214;214
2.3055263;0.095132746;2.3077793;0.055;2.30535;0.067;214;214;214;214
2.3068907;0.0829646;2.3077416;0.055;2.3053164;0.067;214;214;214;214
2.305205;0.084070794;2.3077052;0.055;2.3052847;0.067;214;214;214;214
2.305455;0.086283185;2.3076699;0.055;2.305254;0.067;214;214;214;214
2.3075655;0.076327436;2.3076327;0.055;2.3052206;0.067;214;214;214;214
2.3123765;0.071902655;2.307594;0.055;2.305189;0.067;214;214;214;214
2.3079338;0.08075221;2.3075566;0.055;2.3051565;0.067;214;214;214;214
2.3098965;0.069690265;2.3075213;0.055;2.3051267;0.067;214;214;214;214
2.3054552;0.095132746;2.3074825;0.055;2.3050933;0.067;214;214;214;214
2.3080318;0.07743363;2.3074474;0.055;2.305063;0.067;214;214;214;214
2.3055294;0.07964602;2.3074112;0.055;2.3050313;0.067;214;214;214;214
2.3091905;0.07522124;2.307376;0.055;2.3049998;0.067;214;214;214;214
2.3081853;0.09402655;2.3073397;0.055;2.3049684;0.067;214;214;214;214
2.3062203;0.07743363;2.3073032;0.055;2.3049364;0.067;214;214;214;214
2.3056452;0.088495575;2.307265;0.055;2.3049042;0.067;214;214;214;214
2.3054233;0.09402655;2.307228;0.055;2.3048725;0.067;214;214;214;214
2.3066063;0.07522124;2.3071911;0.055;2.30484;0.067;214;214;214;214
2.3071065;0.0829646;2.3071537;0.055;2.3048084;0.067;214;214;214;214
2.3095174;0.086283185;2.307117;0.055;2.3047771;0.067;214;214;214;214
2.30682;0.08075221;2.3070803;0.055;2.304745;0.067;214;214;214;214
2.307353;0.086283185;2.3070428;0.055;2.3047132;0.068;214;214;214;214
2.3043172;0.07964602;2.307005;0.055;2.3046794;0.068;214;214;214;214
2.3054035;0.090707965;2.3069692;0.055;2.3046465;0.068;214;214;214;214
2.3081172;0.076327436;2.306933;0.055;2.304617;0.068;214;214;214;214
2.305156;0.08517699;2.306897;0.055;2.3045855;0.068;214;214;214;214
2.3035622;0.086283185;2.3068619;0.055;2.3045547;0.068;214;214;214;214
2.3025668;0.081858404;2.306826;0.055;2.3045235;0.068;214;214;214;214
2.304414;0.07743363;2.3067884;0.055;2.3044908;0.067;214;214;214;214
2.308236;0.071902655;2.3067515;0.055;2.3044589;0.067;214;214;214;214
2.3074932;0.07300885;2.3067133;0.055;2.3044264;0.067;214;214;214;214
2.3085973;0.069690265;2.3066757;0.055;2.304395;0.067;214;214;214;214
2.3065398;0.08517699;2.30664;0.055;2.3043633;0.067;214;214;214;214
2.3098874;0.067477874;2.3066027;0.055;2.3043315;0.067;214;214;214;214
2.302387;0.0829646;2.3065667;0.055;2.3043005;0.067;214;214;214;214
2.3085074;0.07522124;2.3065293;0.055;2.3042684;0.067;214;214;214;214
2.3028538;0.08517699;2.3064945;0.056;2.3042371;0.067;214;214;214;214
2.3049223;0.08075221;2.3064587;0.056;2.3042064;0.067;214;214;214;214
2.3091424;0.063053094;2.3064218;0.056;2.3041742;0.067;214;214;214;214
2.3070555;0.078539826;2.3063865;0.056;2.304144;0.067;214;214;214;214
2.3068771;0.081858404;2.3063488;0.056;2.3041122;0.067;214;214;214;214
2.3081427;0.074115045;2.3063133;0.056;2.3040817;0.067;214;214;214;214
2.3084316;0.071902655;2.3062754;0.056;2.3040497;0.067;214;214;214;214
2.304887;0.08517699;2.3062403;0.056;2.3040183;0.067;214;214;214;214
2.307884;0.07522124;2.3062034;0.056;2.3039856;0.067;214;214;214;214
2.3060799;0.07964602;2.3061674;0.057;2.3039546;0.067;214;214;214;214
2.3080325;0.060840707;2.3061302;0.057;2.303922;0.067;214;214;214;214
2.3062456;0.074115045;2.3060935;0.057;2.3038898;0.067;214;214;214;214
2.3091261;0.07300885;2.3060575;0.057;2.3038595;0.067;214;214;214;214
2.3057103;0.07079646;2.306021;0.056;2.3038285;0.067;214;214;214;214
2.3060548;0.084070794;2.3059828;0.056;2.3037944;0.067;214;214;214;214
2.3057914;0.07743363;2.3059468;0.056;2.3037632;0.068;214;214;214;214
2.30221;0.08517699;2.305911;0.056;2.3037305;0.068;214;214;214;214
2.309104;0.065265484;2.3058748;0.056;2.3036993;0.068;214;214;214;214
2.306431;0.065265484;2.3058376;0.056;2.303667;0.069;214;214;214;214
2.3067684;0.090707965;2.305802;0.056;2.3036351;0.069;214;214;214;214
2.3031905;0.081858404;2.3057654;0.056;2.3036034;0.069;214;214;214;214
2.3056338;0.090707965;2.3057296;0.056;2.3035731;0.069;214;214;214;214
2.3052797;0.081858404;2.3056934;0.056;2.3035407;0.069;214;214;214;214
2.3083136;0.076327436;2.305656;0.056;2.3035088;0.069;214;214;214;214
2.305918;0.07079646;2.3056202;0.056;2.3034792;0.069;214;214;214;214
2.3052595;0.08075221;2.305585;0.056;2.3034482;0.069;214;214;214;214
2.30331;0.090707965;2.3055496;0.056;2.3034174;0.069;214;214;214;214
2.3040717;0.07522124;2.3055131;0.056;2.303385;0.069;214;214;214;214
2.3055832;0.09181416;2.3054786;0.056;2.303356;0.069;214;214;214;214
2.305054;0.081858404;2.3054419;0.056;2.303325;0.069;214;214;214;214
2.303979;0.084070794;2.305406;0.056;2.3032935;0.069;214;214;214;214
2.3054767;0.08738938;2.30537;0.056;2.303263;0.069;214;214;214;214
2.3048785;0.081858404;2.3053343;0.056;2.303232;0.069;214;214;214;214
2.3058407;0.0829646;2.305298;0.056;2.3032005;0.069;214;214;214;214
2.3095686;0.07079646;2.305261;0.056;2.3031693;0.069;214;214;214;214
2.3024337;0.08738938;2.3052247;0.056;2.303139;0.069;214;214;214;214
2.3053017;0.07300885;2.3051875;0.056;2.3031058;0.069;214;214;214;214
2.305938;0.0829646;2.3051512;0.056;2.3030758;0.069;214;214;214;214
2.3063898;0.08517699;2.3051145;0.056;2.303043;0.069;214;214;214;214
2.3023436;0.078539826;2.305078;0.056;2.3030112;0.069;214;214;214;214
2.305148;0.071902655;2.3050416;0.056;2.3029804;0.069;214;214;214;214
2.307405;0.07079646;2.3050065;0.056;2.3029506;0.069;214;214;214;214
2.3025138;0.074115045;2.30497;0.056;2.3029194;0.069;214;214;214;214
2.3043354;0.076327436;2.3049316;0.056;2.3028867;0.069;214;214;214;214
2.3038945;0.078539826;2.3048959;0.056;2.302854;0.069;214;214;214;214
2.304819;0.078539826;2.304859;0.056;2.3028233;0.069;214;214;214;214
2.3071105;0.08517699;2.3048239;0.056;2.3027923;0.069;214;214;214;214
2.3059556;0.086283185;2.3047867;0.056;2.3027608;0.069;214;214;214;214
2.304579;0.086283185;2.3047516;0.056;2.3027308;0.069;214;214;214;214
2.3018827;0.07522124;2.3047168;0.056;2.3027005;0.07;214;214;214;214
2.3075514;0.08738938;2.3046796;0.056;2.3026702;0.07;214;214;214;214
2.3042138;0.081858404;2.304646;0.056;2.302641;0.07;214;214;214;214
2.3022475;0.086283185;2.304609;0.056;2.30261;0.07;214;214;214;214
2.305123;0.078539826;2.3045743;0.056;2.3025784;0.07;214;214;214;214
2.3046312;0.08075221;2.304537;0.056;2.3025467;0.07;214;214;214;214
2.304032;0.07964602;2.3045006;0.056;2.302514;0.07;214;214;214;214
2.3021498;0.08075221;2.3044653;0.056;2.3024838;0.07;214;214;214;214
2.3048959;0.078539826;2.3044288;0.056;2.3024535;0.07;214;214;214;214
2.3065367;0.076327436;2.3043916;0.056;2.3024209;0.07;214;214;214;214
2.3060894;0.07743363;2.3043563;0.056;2.3023925;0.07;214;214;214;214
2.3046849;0.0829646;2.3043208;0.056;2.3023608;0.07;214;214;214;214
2.3082914;0.07522124;2.3042846;0.056;2.3023303;0.07;214;214;214;214
2.305106;0.07079646;2.3042479;0.056;2.3022988;0.07;214;214;214;214
2.3088374;0.074115045;2.3042104;0.056;2.302267;0.07;214;214;214;214
2.3030353;0.081858404;2.304174;0.056;2.3022354;0.07;214;214;214;214
2.3059945;0.088495575;2.3041363;0.056;2.3022034;0.07;214;214;214;214
2.3008804;0.090707965;2.304101;0.056;2.302172;0.07;214;214;214;214
2.3032265;0.08738938;2.3040664;0.056;2.30214;0.07;214;214;214;214
