loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091908;0.086283185;2.3076017;0.077;2.3115408;0.07;249;249;249;249
2.3105237;0.092920355;2.307543;0.077;2.3114765;0.07;249;249;249;249
2.3054824;0.09623894;2.3074844;0.078;2.3114128;0.072;249;249;249;249
2.3066907;0.08517699;2.3074238;0.077;2.3113482;0.072;249;249;249;249
2.3072486;0.08738938;2.3073645;0.077;2.3112848;0.072;249;249;249;249
2.3061116;0.09623894;2.3073053;0.078;2.3112197;0.072;249;249;249;249
2.3067188;0.08517699;2.3072445;0.078;2.311154;0.072;249;249;249;249
2.3058536;0.088495575;2.3071847;0.078;2.3110898;0.073;249;249;249;249
2.3040984;0.08960177;2.3071244;0.078;2.3110259;0.073;249;249;249;249
2.3063188;0.088495575;2.307067;0.078;2.310963;0.073;249;249;249;249
2.3065128;0.08738938;2.3070078;0.078;2.310899;0.073;249;249;249;249
2.3091812;0.086283185;2.3069475;0.078;2.310833;0.073;249;249;249;249
2.3074498;0.09402655;2.3068888;0.078;2.3107688;0.073;249;249;249;249
2.3063557;0.08960177;2.3068266;0.078;2.310702;0.073;249;249;249;249
2.3073366;0.090707965;2.306767;0.078;2.3106394;0.073;249;249;249;249
2.304999;0.086283185;2.306708;0.078;2.3105743;0.074;249;249;249;249
2.303275;0.08738938;2.3066502;0.078;2.310513;0.074;249;249;249;249
2.3078096;0.08738938;2.3065932;0.08;2.310451;0.074;249;249;249;249
2.3045943;0.08075221;2.3065343;0.08;2.310387;0.074;249;249;249;249
2.3075967;0.078539826;2.3064764;0.08;2.310323;0.074;249;249;249;249
2.304577;0.097345136;2.306416;0.08;2.310258;0.074;249;249;249;249
2.3063762;0.09623894;2.306355;0.08;2.310194;0.074;249;249;249;249
2.3065636;0.08075221;2.3062947;0.081;2.31013;0.074;249;249;249;249
2.3078077;0.09181416;2.3062346;0.081;2.310065;0.074;249;249;249;249
2.3043878;0.09623894;2.3061755;0.081;2.3099988;0.074;249;249;249;249
2.30512;0.09181416;2.3061159;0.081;2.309936;0.074;249;249;249;249
2.3064256;0.09181416;2.306056;0.082;2.309872;0.074;249;249;249;249
2.3049684;0.08517699;2.3059976;0.083;2.309808;0.074;249;249;249;249
2.304751;0.08517699;2.305939;0.083;2.3097441;0.074;249;249;249;249
2.3050692;0.102876104;2.3058782;0.083;2.3096797;0.074;249;249;249;249
2.304191;0.092920355;2.305822;0.083;2.3096182;0.074;249;249;249;249
2.304466;0.10176991;2.3057637;0.083;2.3095553;0.074;249;249;249;249
2.306711;0.098451324;2.3057046;0.083;2.3094923;0.074;249;249;249;249
2.3034348;0.109513275;2.3056448;0.083;2.3094287;0.074;249;249;249;249
2.3062086;0.1039823;2.3055854;0.083;2.3093667;0.074;249;249;249;249
2.3035;0.092920355;2.3055274;0.083;2.3093023;0.075;249;249;249;249
2.3058395;0.10176991;2.3054698;0.083;2.3092406;0.075;249;249;249;249
2.3064032;0.08960177;2.3054106;0.083;2.3091743;0.075;249;249;249;249
2.3033075;0.092920355;2.3053503;0.083;2.3091118;0.075;249;249;249;249
2.3072991;0.102876104;2.3052921;0.083;2.3090463;0.076;249;249;249;249
2.3038945;0.100663714;2.3052342;0.083;2.3089838;0.076;249;249;249;249
2.3048549;0.095132746;2.305175;0.083;2.3089194;0.076;249;249;249;249
2.3061876;0.086283185;2.3051167;0.083;2.3088558;0.078;249;249;249;249
2.3047101;0.09402655;2.3050575;0.083;2.3087933;0.078;249;249;249;249
2.3056104;0.10619469;2.305;0.083;2.3087294;0.078;249;249;249;249
2.307333;0.084070794;2.3049414;0.083;2.3086662;0.078;249;249;249;249
2.3068082;0.097345136;2.304882;0.083;2.308603;0.078;249;249;249;249
2.3041692;0.08517699;2.3048224;0.083;2.3085413;0.079;249;249;249;249
2.3032112;0.095132746;2.3047633;0.083;2.308477;0.079;249;249;249;249
2.3076293;0.074115045;2.3047032;0.084;2.3084118;0.079;249;249;249;249
2.305906;0.1039823;2.3046439;0.084;2.3083444;0.079;249;249;249;249
2.3037958;0.09402655;2.3045843;0.085;2.3082826;0.079;249;249;249;249
2.306552;0.09402655;2.3045278;0.085;2.3082216;0.079;249;249;249;249
2.3064663;0.090707965;2.3044696;0.085;2.308159;0.079;249;249;249;249
2.303094;0.11504425;2.3044095;0.085;2.3080945;0.079;249;249;249;249
2.3034706;0.109513275;2.3043494;0.085;2.3080304;0.08;249;249;249;249
2.3048732;0.111725666;2.3042912;0.085;2.3079693;0.08;249;249;249;249
2.305799;0.100663714;2.3042312;0.086;2.3079052;0.08;249;249;249;249
2.3038151;0.100663714;2.3041723;0.086;2.3078432;0.081;249;249;249;249
2.303886;0.10176991;2.3041165;0.086;2.3077798;0.081;249;249;249;249
2.3067408;0.09623894;2.3040571;0.086;2.3077164;0.081;249;249;249;249
2.3043604;0.105088495;2.3039987;0.086;2.3076541;0.081;249;249;249;249
2.3029199;0.10176991;2.303942;0.086;2.307595;0.081;249;249;249;249
2.30518;0.10619469;2.3038816;0.086;2.307529;0.082;249;249;249;249
2.3036156;0.09402655;2.3038225;0.088;2.3074644;0.082;249;249;249;249
2.303441;0.11061947;2.303766;0.088;2.307405;0.082;249;249;249;249
2.3041525;0.100663714;2.3037088;0.089;2.307343;0.082;249;249;249;249
2.3042645;0.119469024;2.303651;0.091;2.3072798;0.082;249;249;249;249
2.3051834;0.113938056;2.3035915;0.091;2.3072143;0.082;249;249;249;249
2.302865;0.11061947;2.3035321;0.091;2.3071516;0.082;249;249;249;249
2.3032434;0.1039823;2.303475;0.091;2.3070898;0.082;249;249;249;249
2.3037963;0.09623894;2.3034148;0.091;2.3070257;0.082;249;249;249;249
2.3051927;0.10619469;2.303356;0.091;2.3069596;0.082;249;249;249;249
2.3015528;0.113938056;2.3032966;0.092;2.306897;0.082;249;249;249;249
2.3035114;0.10840708;2.303239;0.092;2.3068337;0.082;249;249;249;249
2.3003979;0.111725666;2.3031783;0.092;2.3067691;0.082;249;249;249;249
2.3024237;0.12278761;2.3031204;0.092;2.3067057;0.082;249;249;249;249
2.302318;0.12278761;2.3030634;0.092;2.3066454;0.082;249;249;249;249
2.3020284;0.10840708;2.3030052;0.092;2.3065825;0.082;249;249;249;249
2.3043518;0.10619469;2.3029466;0.092;2.3065205;0.082;249;249;249;249
2.3010478;0.11615044;2.3028882;0.093;2.3064568;0.082;249;249;249;249
2.303441;0.105088495;2.3028288;0.094;2.306394;0.082;249;249;249;249
2.3008387;0.11504425;2.3027728;0.094;2.3063323;0.082;249;249;249;249
2.3002913;0.11504425;2.302715;0.094;2.3062706;0.082;249;249;249;249
2.301076;0.113938056;2.3026562;0.095;2.3062053;0.082;249;249;249;249
2.3040123;0.10619469;2.3025966;0.095;2.30614;0.082;249;249;249;249
2.30119;0.111725666;2.3025384;0.096;2.3060777;0.082;249;249;249;249
2.301817;0.09955752;2.3024795;0.096;2.3060129;0.082;249;249;249;249
2.3045778;0.107300885;2.3024216;0.097;2.3059518;0.082;249;249;249;249
2.3007448;0.12278761;2.302365;0.097;2.3058913;0.082;249;249;249;249
