loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301225;0.09955752;2.305666;0.093;2.2998073;0.116;20;20;20;20
2.3012571;0.097345136;2.3056645;0.093;2.299807;0.116;20;20;20;20
2.2988262;0.107300885;2.3056636;0.093;2.299806;0.116;20;20;20;20
2.3024473;0.09402655;2.3056624;0.093;2.2998054;0.116;20;20;20;20
2.302699;0.098451324;2.3056612;0.093;2.2998047;0.116;20;20;20;20
2.302602;0.08517699;2.30566;0.093;2.299804;0.116;20;20;20;20
2.2981281;0.100663714;2.3056586;0.093;2.299803;0.116;20;20;20;20
2.3012497;0.1039823;2.3056579;0.093;2.2998023;0.116;20;20;20;20
2.29942;0.105088495;2.3056567;0.093;2.299801;0.116;20;20;20;20
2.3030107;0.081858404;2.3056555;0.093;2.2998009;0.116;20;20;20;20
2.2997055;0.1039823;2.3056543;0.093;2.2998;0.116;20;20;20;20
2.3026412;0.095132746;2.305653;0.093;2.2998;0.116;20;20;20;20
2.2971947;0.111725666;2.3056521;0.093;2.299799;0.116;20;20;20;20
2.2996078;0.111725666;2.3056512;0.093;2.2997983;0.116;20;20;20;20
2.3013856;0.09402655;2.3056498;0.093;2.2997973;0.116;20;20;20;20
2.301718;0.08738938;2.305648;0.093;2.2997968;0.116;20;20;20;20
2.2998407;0.09955752;2.3056471;0.093;2.299796;0.116;20;20;20;20
2.3021295;0.09181416;2.305646;0.093;2.2997954;0.116;20;20;20;20
2.3021867;0.098451324;2.3056448;0.093;2.2997947;0.116;20;20;20;20
2.2990391;0.09623894;2.3056436;0.093;2.299794;0.116;20;20;20;20
2.302354;0.081858404;2.3056424;0.093;2.2997935;0.116;20;20;20;20
2.3007321;0.1039823;2.3056412;0.093;2.2997928;0.116;20;20;20;20
2.3042157;0.092920355;2.3056397;0.093;2.2997923;0.116;20;20;20;20
2.302451;0.09402655;2.305638;0.093;2.2997916;0.116;20;20;20;20
2.2999165;0.097345136;2.3056371;0.093;2.299791;0.116;20;20;20;20
2.3013475;0.098451324;2.305636;0.093;2.2997901;0.116;20;20;20;20
2.3024068;0.095132746;2.3056347;0.093;2.2997897;0.116;20;20;20;20
2.3012948;0.107300885;2.3056338;0.093;2.2997885;0.116;20;20;20;20
2.299712;0.09623894;2.3056324;0.093;2.299788;0.116;20;20;20;20
2.299917;0.08960177;2.3056314;0.093;2.2997875;0.116;20;20;20;20
2.301048;0.09955752;2.30563;0.093;2.2997868;0.116;20;20;20;20
2.3018796;0.084070794;2.3056288;0.093;2.299786;0.116;20;20;20;20
2.302642;0.084070794;2.3056273;0.093;2.2997856;0.116;20;20;20;20
2.2998612;0.097345136;2.3056264;0.093;2.299785;0.116;20;20;20;20
2.3014572;0.105088495;2.305625;0.093;2.299784;0.116;20;20;20;20
2.3011816;0.088495575;2.305624;0.093;2.2997832;0.116;20;20;20;20
2.301725;0.090707965;2.3056228;0.093;2.2997825;0.116;20;20;20;20
2.302487;0.08960177;2.3056214;0.093;2.2997818;0.116;20;20;20;20
2.3008742;0.090707965;2.3056202;0.093;2.299781;0.116;20;20;20;20
2.3018453;0.08960177;2.305619;0.093;2.2997806;0.116;20;20;20;20
2.2998664;0.09402655;2.3056176;0.093;2.29978;0.116;20;20;20;20
2.3006413;0.105088495;2.3056166;0.093;2.2997797;0.116;20;20;20;20
2.3012495;0.111725666;2.3056157;0.093;2.2997782;0.116;20;20;20;20
2.3011935;0.1039823;2.3056147;0.093;2.2997777;0.116;20;20;20;20
