loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051383;0.109513275;2.3063421;0.121;2.3043327;0.135;135;135;135;135
2.3030262;0.10840708;2.3063316;0.121;2.3043215;0.135;135;135;135;135
2.3071842;0.09623894;2.3063216;0.121;2.3043118;0.135;135;135;135;135
2.303583;0.109513275;2.3063118;0.121;2.3043013;0.135;135;135;135;135
2.30472;0.11061947;2.3063025;0.121;2.3042908;0.135;135;135;135;135
2.3064;0.109513275;2.306291;0.121;2.3042796;0.135;135;135;135;135
2.3072894;0.08738938;2.306281;0.121;2.3042693;0.135;135;135;135;135
2.3068438;0.11061947;2.306271;0.121;2.3042586;0.135;135;135;135;135
2.306822;0.111725666;2.3062623;0.121;2.304249;0.135;135;135;135;135
2.3065672;0.10176991;2.3062532;0.121;2.304238;0.135;135;135;135;135
2.3060694;0.105088495;2.3062427;0.122;2.3042276;0.135;135;135;135;135
2.3078175;0.102876104;2.3062327;0.122;2.304217;0.135;135;135;135;135
2.3065674;0.107300885;2.3062217;0.122;2.3042066;0.135;135;135;135;135
2.3047938;0.107300885;2.306212;0.122;2.3041961;0.135;135;135;135;135
2.3033826;0.10619469;2.306202;0.122;2.304186;0.135;135;135;135;135
2.3067796;0.10176991;2.3061934;0.122;2.3041754;0.135;135;135;135;135
2.3049743;0.10840708;2.3061826;0.122;2.3041644;0.135;135;135;135;135
2.305411;0.102876104;2.306173;0.122;2.3041537;0.135;135;135;135;135
2.308354;0.08960177;2.306163;0.122;2.3041434;0.135;135;135;135;135
2.304053;0.11283186;2.3061533;0.122;2.3041337;0.136;135;135;135;135
2.3031335;0.11504425;2.3061445;0.122;2.3041232;0.136;135;135;135;135
2.3031855;0.109513275;2.306134;0.122;2.304113;0.136;135;135;135;135
2.305197;0.100663714;2.3061237;0.122;2.3041039;0.136;135;135;135;135
2.3054864;0.111725666;2.306114;0.122;2.3040926;0.136;135;135;135;135
2.3045666;0.107300885;2.3061037;0.122;2.304082;0.137;135;135;135;135
2.30806;0.0829646;2.3060942;0.122;2.3040717;0.137;135;135;135;135
2.3041222;0.11061947;2.3060849;0.122;2.3040624;0.137;135;135;135;135
2.3039796;0.11283186;2.306075;0.122;2.3040524;0.137;135;135;135;135
2.3044071;0.10176991;2.3060653;0.122;2.3040411;0.137;135;135;135;135
2.303811;0.107300885;2.3060553;0.122;2.304031;0.137;135;135;135;135
2.3058264;0.107300885;2.3060462;0.122;2.3040214;0.137;135;135;135;135
2.304378;0.105088495;2.3060358;0.122;2.3040113;0.137;135;135;135;135
2.3067522;0.098451324;2.3060262;0.122;2.304001;0.137;135;135;135;135
2.3060513;0.107300885;2.306017;0.122;2.3039908;0.137;135;135;135;135
2.3049257;0.11061947;2.3060074;0.122;2.3039808;0.137;135;135;135;135
2.3057117;0.102876104;2.3059976;0.122;2.3039706;0.137;135;135;135;135
2.303692;0.121681415;2.3059878;0.122;2.3039596;0.137;135;135;135;135
2.3056846;0.102876104;2.3059783;0.122;2.3039489;0.137;135;135;135;135
2.3043878;0.11283186;2.305969;0.122;2.3039389;0.137;135;135;135;135
2.3073149;0.08075221;2.3059583;0.122;2.3039274;0.137;135;135;135;135
2.3038058;0.11283186;2.3059478;0.122;2.3039174;0.137;135;135;135;135
2.30536;0.10176991;2.3059385;0.122;2.3039074;0.137;135;135;135;135
2.3064353;0.09955752;2.305929;0.122;2.3038976;0.137;135;135;135;135
2.3066487;0.109513275;2.305919;0.122;2.3038862;0.137;135;135;135;135
2.3064313;0.09955752;2.3059087;0.122;2.303875;0.137;135;135;135;135
2.3045926;0.111725666;2.3058984;0.122;2.3038657;0.137;135;135;135;135
2.306929;0.107300885;2.3058882;0.122;2.3038547;0.137;135;135;135;135
2.303981;0.12057522;2.3058784;0.122;2.3038433;0.137;135;135;135;135
2.3050814;0.10619469;2.3058693;0.122;2.3038332;0.137;135;135;135;135
2.3052769;0.111725666;2.3058603;0.122;2.303823;0.137;135;135;135;135
2.3052998;0.102876104;2.305851;0.122;2.303813;0.137;135;135;135;135
2.3054757;0.105088495;2.305841;0.122;2.3038025;0.137;135;135;135;135
2.3051188;0.107300885;2.3058326;0.122;2.3037925;0.137;135;135;135;135
2.3031924;0.107300885;2.3058228;0.122;2.3037822;0.137;135;135;135;135
2.305005;0.11504425;2.3058126;0.122;2.303771;0.138;135;135;135;135
2.3067226;0.105088495;2.3058023;0.122;2.3037603;0.138;135;135;135;135
2.3061345;0.097345136;2.305793;0.123;2.3037498;0.138;135;135;135;135
2.3037763;0.113938056;2.305784;0.123;2.3037395;0.138;135;135;135;135
2.305941;0.086283185;2.3057733;0.123;2.3037293;0.138;135;135;135;135
2.305422;0.102876104;2.3057637;0.122;2.3037193;0.138;135;135;135;135
2.30393;0.11504425;2.3057547;0.123;2.3037097;0.138;135;135;135;135
2.3067205;0.098451324;2.3057451;0.123;2.3037;0.138;135;135;135;135
2.3057268;0.100663714;2.3057353;0.124;2.3036895;0.138;135;135;135;135
2.3054998;0.100663714;2.3057258;0.123;2.303679;0.138;135;135;135;135
2.3041995;0.09955752;2.3057158;0.124;2.3036673;0.138;135;135;135;135
2.3021343;0.121681415;2.3057063;0.124;2.3036578;0.138;135;135;135;135
2.305477;0.10619469;2.3056958;0.124;2.3036468;0.138;135;135;135;135
