loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948525;0.113938056;2.2987683;0.11;2.2955585;0.093;436;436;436;436
2.29855;0.095132746;2.2981465;0.111;2.2950025;0.095;436;436;436;436
2.2993858;0.097345136;2.2975223;0.112;2.2944448;0.096;436;436;436;436
2.2996364;0.100663714;2.2969024;0.112;2.2938895;0.098;436;436;436;436
2.2980812;0.11061947;2.2962925;0.111;2.2933474;0.097;436;436;436;436
2.2956991;0.109513275;2.2956817;0.111;2.2928011;0.098;436;436;436;436
2.2977939;0.10619469;2.295062;0.111;2.2922566;0.099;436;436;436;436
2.2974064;0.10840708;2.2944522;0.112;2.2917159;0.1;436;436;436;436
2.2979002;0.100663714;2.293828;0.111;2.2911608;0.099;436;436;436;436
2.2910564;0.11615044;2.2932193;0.111;2.290612;0.098;436;436;436;436
2.2931283;0.12278761;2.2926152;0.112;2.2900748;0.098;436;436;436;436
2.2930253;0.12057522;2.2919943;0.112;2.2895267;0.1;436;436;436;436
2.292482;0.123893805;2.291393;0.112;2.2889915;0.103;436;436;436;436
2.2937806;0.11504425;2.290782;0.113;2.2884436;0.105;436;436;436;436
2.297304;0.10619469;2.2901702;0.114;2.2879002;0.107;436;436;436;436
2.2879865;0.11283186;2.2895703;0.114;2.287362;0.112;436;436;436;436
2.296928;0.09955752;2.2889576;0.116;2.2868214;0.115;436;436;436;436
2.2954423;0.107300885;2.2883482;0.117;2.2862842;0.116;436;436;436;436
2.2869058;0.125;2.287755;0.116;2.285753;0.118;436;436;436;436
2.2866318;0.12942478;2.2871523;0.121;2.2852125;0.119;436;436;436;436
2.2889667;0.13163717;2.2865555;0.122;2.284683;0.12;436;436;436;436
2.2899702;0.113938056;2.2859397;0.122;2.284131;0.124;436;436;436;436
2.2885602;0.11836283;2.2853432;0.123;2.283601;0.124;436;436;436;436
2.2842543;0.12610619;2.2847512;0.125;2.2830698;0.123;436;436;436;436
2.2845752;0.12610619;2.284151;0.125;2.2825375;0.124;436;436;436;436
2.286881;0.13053097;2.2835598;0.126;2.2820075;0.129;436;436;436;436
2.2836401;0.12942478;2.2829669;0.129;2.2814806;0.129;436;436;436;436
2.2856543;0.12057522;2.28237;0.13;2.2809443;0.129;436;436;436;436
2.287534;0.13716814;2.2817748;0.134;2.2804105;0.13;436;436;436;436
2.2841942;0.125;2.2811782;0.135;2.2798872;0.134;436;436;436;436
2.2793045;0.14159292;2.2805777;0.137;2.2793598;0.136;436;436;436;436
2.2824423;0.13384956;2.2799878;0.139;2.2788358;0.138;436;436;436;436
2.2814653;0.13163717;2.2794075;0.141;2.278313;0.138;436;436;436;436
2.2830002;0.123893805;2.278819;0.143;2.277779;0.138;436;436;436;436
2.2782552;0.14380531;2.2782145;0.146;2.27724;0.138;436;436;436;436
2.2805972;0.15486726;2.277629;0.146;2.2767174;0.138;436;436;436;436
2.280334;0.14269912;2.2770338;0.148;2.2761803;0.14;436;436;436;436
2.2743838;0.13606195;2.2764404;0.148;2.2756436;0.144;436;436;436;436
2.280504;0.13716814;2.2758517;0.148;2.2751188;0.144;436;436;436;436
2.2752073;0.13938053;2.2752678;0.148;2.2745912;0.146;436;436;436;436
2.276678;0.16039823;2.274678;0.151;2.2740614;0.149;436;436;436;436
2.2751114;0.16371681;2.2741017;0.154;2.2735467;0.147;436;436;436;436
2.2775755;0.1449115;2.2735085;0.157;2.2730157;0.147;436;436;436;436
2.2801964;0.14712389;2.272925;0.159;2.2724981;0.148;436;436;436;436
2.2749147;0.16039823;2.2723444;0.162;2.271974;0.148;436;436;436;436
2.2758467;0.15486726;2.2717545;0.164;2.2714539;0.151;436;436;436;436
2.2747512;0.15154867;2.271173;0.169;2.2709308;0.152;436;436;436;436
2.272008;0.16261062;2.270597;0.171;2.2704096;0.156;436;436;436;436
2.270796;0.16482301;2.2700057;0.173;2.269885;0.159;436;436;436;436
2.2699952;0.17146018;2.2694213;0.174;2.269357;0.165;436;436;436;436
2.2678075;0.16924779;2.2688441;0.175;2.268844;0.166;436;436;436;436
2.2700973;0.1670354;2.268255;0.176;2.2683158;0.17;436;436;436;436
2.2725296;0.1659292;2.267676;0.178;2.267798;0.173;436;436;436;436
2.2735538;0.1659292;2.2670927;0.179;2.2672782;0.176;436;436;436;436
2.271902;0.17920354;2.2665038;0.182;2.2667603;0.176;436;436;436;436
2.2706523;0.16924779;2.2659192;0.183;2.2662325;0.179;436;436;436;436
2.2692745;0.16814159;2.2653422;0.184;2.2657237;0.182;436;436;436;436
2.2688692;0.17588496;2.2647536;0.185;2.2651978;0.184;436;436;436;436
2.2693555;0.16924779;2.264183;0.186;2.2646844;0.187;436;436;436;436
2.2733724;0.16924779;2.2636044;0.189;2.264166;0.187;436;436;436;436
2.2619932;0.20132743;2.263025;0.192;2.263645;0.187;436;436;436;436
2.2673714;0.1880531;2.2624478;0.2;2.2631326;0.191;436;436;436;436
2.2649162;0.19690265;2.2618656;0.205;2.2626047;0.191;436;436;436;436
2.2650645;0.19247788;2.2612875;0.21;2.2620773;0.193;436;436;436;436
2.266849;0.1869469;2.26072;0.212;2.2615683;0.198;436;436;436;436
2.2667763;0.18584071;2.260142;0.215;2.2610474;0.203;436;436;436;436
2.2645068;0.21792035;2.2595544;0.218;2.2605171;0.205;436;436;436;436
2.2606204;0.20353982;2.2589755;0.221;2.2599921;0.207;436;436;436;436
2.2646585;0.17146018;2.2583983;0.224;2.2594724;0.21;436;436;436;436
2.2585142;0.21349558;2.2578228;0.224;2.2589605;0.211;436;436;436;436
2.2635152;0.21460177;2.2572556;0.228;2.2584448;0.215;436;436;436;436
2.2604835;0.20685841;2.2566917;0.228;2.2579303;0.214;436;436;436;436
2.262602;0.20132743;2.2561114;0.23;2.257405;0.214;436;436;436;436
2.2575479;0.21570796;2.2555423;0.231;2.2568913;0.215;436;436;436;436
2.2598202;0.21460177;2.2549565;0.235;2.256369;0.217;436;436;436;436
2.260534;0.20575221;2.25439;0.236;2.2558525;0.219;436;436;436;436
2.2578416;0.23340708;2.2538116;0.238;2.2553422;0.22;436;436;436;436
2.2561386;0.2300885;2.2532434;0.241;2.2548265;0.223;436;436;436;436
2.255933;0.22013274;2.252667;0.242;2.2543075;0.225;436;436;436;436
2.2577426;0.20464602;2.2520964;0.242;2.2537909;0.227;436;436;436;436
2.25806;0.22676991;2.2515197;0.244;2.2532706;0.229;436;436;436;436
2.2566235;0.22234513;2.2509398;0.245;2.252754;0.232;436;436;436;436
2.257017;0.2289823;2.2503521;0.245;2.2522273;0.234;436;436;436;436
2.2561913;0.22455752;2.249779;0.248;2.2517085;0.237;436;436;436;436
2.2530975;0.24778761;2.2492125;0.252;2.2511926;0.241;436;436;436;436
2.2533202;0.22676991;2.2486374;0.253;2.250667;0.245;436;436;436;436
2.2519562;0.25;2.2480645;0.254;2.2501464;0.248;436;436;436;436
2.2516127;0.24557522;2.2474947;0.261;2.2496371;0.249;436;436;436;436
2.255299;0.21902655;2.2469184;0.264;2.2491155;0.252;436;436;436;436
2.2539907;0.24225664;2.246342;0.266;2.2485871;0.253;436;436;436;436
2.2484064;0.25331858;2.2457683;0.269;2.2480655;0.257;436;436;436;436
2.248818;0.24889381;2.2451773;0.273;2.2475452;0.256;436;436;436;436
2.2523835;0.2511062;2.244614;0.28;2.2470334;0.261;436;436;436;436
2.2420192;0.28539824;2.2440293;0.285;2.2465017;0.262;436;436;436;436
2.2469761;0.2688053;2.2434514;0.286;2.2459874;0.264;436;436;436;436
2.2506487;0.25442478;2.2428782;0.29;2.2454662;0.267;436;436;436;436
2.246888;0.26327434;2.242293;0.29;2.2449415;0.27;436;436;436;436
2.2456877;0.2920354;2.2417274;0.295;2.2444215;0.273;436;436;436;436
2.2498336;0.25663716;2.2411382;0.298;2.243889;0.275;436;436;436;436
2.2451603;0.27986726;2.240563;0.3;2.243365;0.277;436;436;436;436
2.243053;0.2920354;2.2399864;0.301;2.24284;0.277;436;436;436;436
2.2459123;0.27433628;2.2394083;0.304;2.2423165;0.279;436;436;436;436
2.2452009;0.27765486;2.2388394;0.307;2.2418053;0.28;436;436;436;436
2.241171;0.28207964;2.2382495;0.308;2.2412794;0.282;436;436;436;436
2.2497706;0.25884956;2.2376683;0.311;2.240753;0.283;436;436;436;436
2.2460203;0.28761062;2.237087;0.314;2.2402332;0.285;436;436;436;436
2.2429001;0.2909292;2.2365026;0.318;2.2396982;0.287;436;436;436;436
2.2445333;0.27654868;2.2359202;0.319;2.2391696;0.291;436;436;436;436
2.2435844;0.27654868;2.235348;0.319;2.2386518;0.292;436;436;436;436
2.247067;0.2721239;2.2347717;0.319;2.2381332;0.293;436;436;436;436
2.2399507;0.28207964;2.2341933;0.319;2.2376103;0.297;436;436;436;436
2.2414534;0.28207964;2.233615;0.319;2.237089;0.299;436;436;436;436
2.2370434;0.31526548;2.233024;0.32;2.236569;0.302;436;436;436;436
2.2445536;0.27323008;2.2324488;0.321;2.2360451;0.304;436;436;436;436
2.2370825;0.30862832;2.2318661;0.327;2.2355149;0.304;436;436;436;436
2.2409754;0.27765486;2.2312834;0.328;2.2349806;0.309;436;436;436;436
2.2414513;0.29756638;2.2307007;0.33;2.234453;0.313;436;436;436;436
2.241806;0.289823;2.2301197;0.334;2.2339265;0.313;436;436;436;436
2.235772;0.3130531;2.2295394;0.337;2.2333996;0.314;436;436;436;436
2.2364016;0.31969026;2.2289493;0.339;2.2328691;0.313;436;436;436;436
2.2316124;0.31747788;2.2283633;0.341;2.2323363;0.315;436;436;436;436
2.2374642;0.30309734;2.2277682;0.342;2.231802;0.316;436;436;436;436
2.2324352;0.33849558;2.2271924;0.343;2.2312832;0.317;436;436;436;436
2.2305741;0.33960176;2.226601;0.348;2.2307541;0.32;436;436;436;436
2.2318542;0.31526548;2.2260067;0.35;2.2302148;0.324;436;436;436;436
2.228598;0.3550885;2.2254062;0.352;2.2296798;0.325;436;436;436;436
2.2307782;0.33075222;2.224821;0.358;2.2291527;0.326;436;436;436;436
2.2312622;0.32632744;2.22422;0.358;2.2286124;0.328;436;436;436;436
2.2350414;0.32190266;2.2236314;0.362;2.2280838;0.329;436;436;436;436
2.232609;0.32079646;2.2230442;0.362;2.2275517;0.33;436;436;436;436
2.230638;0.32079646;2.2224581;0.365;2.2270164;0.332;436;436;436;436
2.231623;0.30752212;2.22188;0.367;2.2264838;0.334;436;436;436;436
2.2258747;0.3550885;2.221286;0.369;2.225946;0.339;436;436;436;436
2.2316682;0.31637168;2.2207;0.373;2.22542;0.342;436;436;436;436
2.2242558;0.36393806;2.2200994;0.373;2.2248814;0.343;436;436;436;436
2.226092;0.35176992;2.2195053;0.375;2.224332;0.346;436;436;436;436
2.22797;0.34845132;2.218914;0.375;2.223802;0.348;436;436;436;436
2.2269876;0.335177;2.218321;0.376;2.2232525;0.352;436;436;436;436
2.2268388;0.34181416;2.217728;0.378;2.2227142;0.353;436;436;436;436
2.2236516;0.34955752;2.2171285;0.379;2.2221727;0.355;436;436;436;436
2.2259934;0.34623894;2.2165337;0.38;2.2216344;0.358;436;436;436;436
2.224474;0.35951328;2.2159398;0.381;2.2210903;0.358;436;436;436;436
2.2255905;0.36393806;2.215345;0.384;2.220541;0.36;436;436;436;436
2.2213025;0.36061946;2.214741;0.385;2.2199943;0.362;436;436;436;436
2.2225447;0.36946902;2.2141492;0.384;2.2194538;0.363;436;436;436;436
2.2185135;0.36393806;2.2135527;0.386;2.218916;0.367;436;436;436;436
2.2217665;0.3561947;2.2129395;0.385;2.2183661;0.367;436;436;436;436
2.2229102;0.36504424;2.2123451;0.387;2.2178152;0.367;436;436;436;436
2.2213964;0.37168142;2.2117517;0.389;2.2172768;0.37;436;436;436;436
2.219272;0.37168142;2.2111459;0.39;2.216727;0.372;436;436;436;436
2.2183225;0.36615044;2.210543;0.391;2.2161741;0.372;436;436;436;436
2.2203546;0.36615044;2.2099378;0.391;2.2156155;0.374;436;436;436;436
2.2149491;0.38495576;2.2093325;0.392;2.2150593;0.375;436;436;436;436
