loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051522;0.084070794;2.303145;0.088;2.3052604;0.09;189;189;189;189
2.3053658;0.086283185;2.3031218;0.088;2.3052375;0.091;189;189;189;189
2.3054316;0.07743363;2.303098;0.089;2.3052135;0.091;189;189;189;189
2.3057442;0.086283185;2.3030753;0.089;2.3051887;0.09;189;189;189;189
2.303637;0.095132746;2.3030522;0.089;2.3051653;0.09;189;189;189;189
2.3055203;0.078539826;2.3030295;0.089;2.3051414;0.09;189;189;189;189
2.3059876;0.078539826;2.3030064;0.089;2.3051171;0.092;189;189;189;189
2.3067644;0.067477874;2.3029826;0.088;2.305093;0.092;189;189;189;189
2.3071556;0.08075221;2.3029594;0.088;2.3050685;0.092;189;189;189;189
2.3033898;0.09181416;2.302937;0.088;2.3050456;0.092;189;189;189;189
2.3044453;0.0829646;2.302915;0.088;2.3050218;0.092;189;189;189;189
2.3052423;0.078539826;2.3028917;0.089;2.3049982;0.092;189;189;189;189
2.3065732;0.086283185;2.302868;0.089;2.3049726;0.093;189;189;189;189
2.3047175;0.078539826;2.3028448;0.088;2.3049488;0.094;189;189;189;189
2.3068836;0.084070794;2.3028238;0.089;2.304925;0.094;189;189;189;189
2.3058267;0.07964602;2.3028007;0.09;2.3049014;0.095;189;189;189;189
2.3066056;0.076327436;2.3027778;0.091;2.3048773;0.095;189;189;189;189
2.3065443;0.08075221;2.3027554;0.093;2.3048537;0.095;189;189;189;189
2.3073812;0.08075221;2.3027308;0.093;2.304829;0.095;189;189;189;189
2.3054683;0.08738938;2.3027098;0.093;2.3048067;0.095;189;189;189;189
2.3039;0.092920355;2.3026855;0.094;2.3047826;0.096;189;189;189;189
2.3055456;0.092920355;2.3026645;0.093;2.3047595;0.097;189;189;189;189
2.3067162;0.081858404;2.3026412;0.093;2.304735;0.097;189;189;189;189
2.3049943;0.09402655;2.302618;0.093;2.3047097;0.098;189;189;189;189
2.3067236;0.081858404;2.3025956;0.094;2.3046858;0.097;189;189;189;189
2.3050392;0.09181416;2.3025727;0.094;2.3046627;0.097;189;189;189;189
2.3074565;0.09181416;2.3025498;0.095;2.3046384;0.097;189;189;189;189
2.3047404;0.081858404;2.3025277;0.096;2.304615;0.097;189;189;189;189
2.306934;0.081858404;2.302506;0.096;2.304592;0.099;189;189;189;189
2.3047748;0.084070794;2.3024826;0.096;2.3045678;0.101;189;189;189;189
2.3056216;0.088495575;2.3024607;0.097;2.304544;0.101;189;189;189;189
2.3051858;0.09623894;2.3024375;0.097;2.3045194;0.101;189;189;189;189
2.3055778;0.086283185;2.3024151;0.097;2.3044956;0.101;189;189;189;189
2.3049912;0.081858404;2.302392;0.097;2.304472;0.102;189;189;189;189
2.3058565;0.08517699;2.3023698;0.097;2.3044486;0.102;189;189;189;189
2.3043559;0.0829646;2.3023472;0.098;2.3044245;0.102;189;189;189;189
2.3048544;0.09623894;2.302325;0.099;2.3044014;0.104;189;189;189;189
2.304216;0.0829646;2.3023026;0.101;2.3043768;0.104;189;189;189;189
2.3062916;0.063053094;2.3022788;0.101;2.304354;0.106;189;189;189;189
2.3038406;0.09181416;2.302255;0.1;2.3043299;0.106;189;189;189;189
2.3050022;0.08960177;2.3022327;0.1;2.3043065;0.107;189;189;189;189
2.3048685;0.08517699;2.302211;0.101;2.304282;0.107;189;189;189;189
2.3050652;0.08517699;2.3021874;0.101;2.3042572;0.107;189;189;189;189
2.3047628;0.084070794;2.3021662;0.101;2.3042345;0.11;189;189;189;189
2.3054936;0.1039823;2.3021426;0.102;2.30421;0.111;189;189;189;189
2.3050814;0.095132746;2.302121;0.102;2.3041863;0.11;189;189;189;189
2.3043408;0.090707965;2.3020968;0.104;2.3041618;0.11;189;189;189;189
2.305137;0.09402655;2.3020744;0.105;2.3041387;0.11;189;189;189;189
2.3047419;0.09623894;2.3020523;0.106;2.3041153;0.111;189;189;189;189
2.305892;0.090707965;2.3020287;0.106;2.3040903;0.113;189;189;189;189
2.3039026;0.097345136;2.3020058;0.106;2.3040683;0.115;189;189;189;189
2.3039672;0.095132746;2.301983;0.107;2.3040447;0.115;189;189;189;189
2.3039167;0.095132746;2.3019605;0.109;2.304019;0.116;189;189;189;189
2.3052993;0.088495575;2.3019385;0.108;2.3039968;0.117;189;189;189;189
2.304296;0.105088495;2.3019152;0.109;2.303973;0.117;189;189;189;189
2.3050709;0.086283185;2.3018928;0.109;2.3039486;0.118;189;189;189;189
2.3037815;0.09402655;2.30187;0.11;2.3039243;0.118;189;189;189;189
2.3038025;0.092920355;2.3018475;0.109;2.3039014;0.119;189;189;189;189
2.3042545;0.084070794;2.3018248;0.109;2.3038762;0.119;189;189;189;189
2.3047116;0.088495575;2.3018012;0.111;2.3038518;0.119;189;189;189;189
2.3060439;0.095132746;2.3017795;0.111;2.3038278;0.119;189;189;189;189
