loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301952;0.109513275;2.3056064;0.1;2.3029892;0.085;33;33;33;33
2.3030226;0.098451324;2.3056047;0.1;2.3029869;0.085;33;33;33;33
2.3031046;0.105088495;2.3056033;0.1;2.302984;0.085;33;33;33;33
2.3042893;0.08960177;2.3056018;0.1;2.302981;0.085;33;33;33;33
2.3034875;0.09955752;2.3056002;0.1;2.3029785;0.085;33;33;33;33
2.305933;0.095132746;2.3055985;0.1;2.302976;0.085;33;33;33;33
2.3037362;0.100663714;2.3055966;0.1;2.3029728;0.085;33;33;33;33
2.3044803;0.10176991;2.3055947;0.1;2.3029702;0.085;33;33;33;33
2.3017533;0.10176991;2.3055935;0.1;2.302968;0.085;33;33;33;33
2.3047664;0.098451324;2.305592;0.1;2.3029652;0.085;33;33;33;33
2.305371;0.088495575;2.3055904;0.1;2.3029625;0.085;33;33;33;33
2.3038945;0.100663714;2.3055885;0.1;2.3029592;0.085;33;33;33;33
2.3040109;0.09623894;2.3055866;0.1;2.3029568;0.085;33;33;33;33
2.3004577;0.107300885;2.3055859;0.1;2.3029542;0.085;33;33;33;33
2.3046381;0.088495575;2.305584;0.1;2.3029513;0.085;33;33;33;33
2.3031209;0.11283186;2.3055823;0.1;2.3029492;0.085;33;33;33;33
2.306084;0.09181416;2.3055806;0.1;2.3029466;0.085;33;33;33;33
2.301983;0.09955752;2.3055794;0.1;2.302944;0.085;33;33;33;33
2.303753;0.092920355;2.305578;0.1;2.302941;0.085;33;33;33;33
2.3051677;0.0829646;2.3055758;0.1;2.3029385;0.085;33;33;33;33
2.3024435;0.095132746;2.3055747;0.1;2.3029356;0.085;33;33;33;33
2.3032994;0.084070794;2.3055732;0.1;2.3029325;0.085;33;33;33;33
2.303822;0.09623894;2.3055718;0.1;2.3029299;0.085;33;33;33;33
2.3048072;0.097345136;2.3055701;0.1;2.3029277;0.085;33;33;33;33
2.3023107;0.10619469;2.3055687;0.1;2.3029249;0.085;33;33;33;33
2.30205;0.098451324;2.3055673;0.1;2.302922;0.085;33;33;33;33
2.3022192;0.09955752;2.3055656;0.1;2.3029194;0.085;33;33;33;33
2.3035436;0.092920355;2.3055642;0.1;2.3029168;0.085;33;33;33;33
2.3054156;0.08517699;2.305563;0.1;2.302914;0.085;33;33;33;33
2.303671;0.10840708;2.3055613;0.1;2.3029118;0.085;33;33;33;33
2.3026185;0.086283185;2.30556;0.1;2.302909;0.085;33;33;33;33
2.3051186;0.08738938;2.3055584;0.1;2.3029063;0.085;33;33;33;33
2.3051245;0.088495575;2.3055565;0.1;2.3029037;0.085;33;33;33;33
2.3045778;0.0829646;2.3055549;0.1;2.3029006;0.085;33;33;33;33
2.3046222;0.088495575;2.3055534;0.1;2.3028982;0.085;33;33;33;33
2.303515;0.09623894;2.305552;0.1;2.3028955;0.085;33;33;33;33
2.3026388;0.092920355;2.3055508;0.1;2.3028932;0.085;33;33;33;33
2.3040068;0.08738938;2.3055491;0.1;2.30289;0.085;33;33;33;33
2.3048189;0.09402655;2.3055475;0.1;2.302888;0.085;33;33;33;33
2.3022704;0.098451324;2.3055458;0.1;2.302885;0.085;33;33;33;33
2.303871;0.10619469;2.3055444;0.1;2.302883;0.085;33;33;33;33
2.3047402;0.097345136;2.305543;0.1;2.3028803;0.085;33;33;33;33
2.3041577;0.095132746;2.3055413;0.1;2.302878;0.085;33;33;33;33
2.3038619;0.09181416;2.30554;0.1;2.3028753;0.085;33;33;33;33
2.3024683;0.097345136;2.3055384;0.1;2.302873;0.085;33;33;33;33
2.3039393;0.10176991;2.3055367;0.1;2.3028703;0.085;33;33;33;33
2.3041813;0.08517699;2.3055353;0.1;2.3028674;0.085;33;33;33;33
2.304265;0.08960177;2.305534;0.1;2.302865;0.085;33;33;33;33
2.3016298;0.092920355;2.3055325;0.1;2.302862;0.085;33;33;33;33
2.2997308;0.109513275;2.3055315;0.1;2.3028593;0.085;33;33;33;33
2.303757;0.098451324;2.30553;0.1;2.302857;0.085;33;33;33;33
2.3039722;0.095132746;2.3055284;0.1;2.3028543;0.085;33;33;33;33
2.3040226;0.092920355;2.3055274;0.1;2.3028517;0.085;33;33;33;33
2.3033228;0.09402655;2.3055255;0.1;2.3028493;0.085;33;33;33;33
2.3043687;0.081858404;2.3055239;0.1;2.3028464;0.085;33;33;33;33
2.3054774;0.069690265;2.3055227;0.1;2.3028433;0.085;33;33;33;33
2.304645;0.090707965;2.305521;0.1;2.3028405;0.085;33;33;33;33
2.302575;0.11504425;2.305519;0.1;2.3028386;0.085;33;33;33;33
2.303386;0.092920355;2.305518;0.1;2.302836;0.085;33;33;33;33
2.3027349;0.090707965;2.3055167;0.1;2.3028336;0.085;33;33;33;33
2.3033605;0.09402655;2.305515;0.1;2.3028312;0.085;33;33;33;33
2.302775;0.100663714;2.3055136;0.1;2.302828;0.085;33;33;33;33
2.3064294;0.07079646;2.305512;0.1;2.3028252;0.085;33;33;33;33
2.3021662;0.092920355;2.3055108;0.1;2.3028226;0.085;33;33;33;33
2.302335;0.1039823;2.3055098;0.1;2.3028204;0.085;33;33;33;33
2.3061764;0.0829646;2.3055081;0.1;2.3028178;0.085;33;33;33;33
2.305255;0.097345136;2.3055062;0.1;2.3028157;0.085;33;33;33;33
2.3047762;0.086283185;2.3055048;0.1;2.302813;0.085;33;33;33;33
2.3034005;0.09623894;2.3055034;0.1;2.3028104;0.085;33;33;33;33
2.3022141;0.09623894;2.305502;0.1;2.3028078;0.085;33;33;33;33
2.3010542;0.1039823;2.3055007;0.1;2.302805;0.085;33;33;33;33
2.3050125;0.08960177;2.305499;0.1;2.3028026;0.085;33;33;33;33
2.3031151;0.100663714;2.3054976;0.1;2.3028002;0.085;33;33;33;33
2.3051224;0.09181416;2.305496;0.1;2.3027973;0.085;33;33;33;33
2.303542;0.08738938;2.3054945;0.1;2.302795;0.085;33;33;33;33
2.3035285;0.09623894;2.305493;0.1;2.3027925;0.085;33;33;33;33
2.3014991;0.08960177;2.3054917;0.1;2.3027897;0.085;33;33;33;33
2.3031194;0.09402655;2.3054903;0.1;2.3027866;0.085;33;33;33;33
2.302923;0.08960177;2.305489;0.1;2.3027844;0.085;33;33;33;33
2.3014164;0.102876104;2.3054876;0.1;2.3027816;0.085;33;33;33;33
2.3006506;0.109513275;2.3054867;0.1;2.3027787;0.085;33;33;33;33
2.3046358;0.098451324;2.305485;0.1;2.3027763;0.085;33;33;33;33
2.303237;0.090707965;2.3054838;0.1;2.3027737;0.085;33;33;33;33
2.303167;0.097345136;2.3054824;0.1;2.3027713;0.085;33;33;33;33
2.3041096;0.092920355;2.3054807;0.1;2.3027685;0.085;33;33;33;33
2.30292;0.098451324;2.3054798;0.1;2.302766;0.085;33;33;33;33
2.3022053;0.09402655;2.3054788;0.1;2.3027637;0.085;33;33;33;33
2.3043828;0.097345136;2.3054771;0.1;2.3027616;0.085;33;33;33;33
2.3053038;0.084070794;2.3054757;0.1;2.3027592;0.085;33;33;33;33
2.3050067;0.090707965;2.305474;0.1;2.3027568;0.085;33;33;33;33
2.303883;0.090707965;2.3054726;0.1;2.3027537;0.085;33;33;33;33
2.3031273;0.09181416;2.3054712;0.1;2.3027513;0.085;33;33;33;33
2.305354;0.088495575;2.3054698;0.1;2.302749;0.085;33;33;33;33
2.303734;0.09402655;2.305468;0.1;2.302746;0.085;33;33;33;33
2.303455;0.09181416;2.305467;0.1;2.302744;0.085;33;33;33;33
2.3015506;0.09955752;2.3054655;0.1;2.3027415;0.085;33;33;33;33
2.302393;0.09181416;2.3054645;0.1;2.3027391;0.085;33;33;33;33
2.3050122;0.088495575;2.3054628;0.1;2.3027365;0.085;33;33;33;33
2.3043232;0.088495575;2.3054614;0.1;2.3027341;0.085;33;33;33;33
2.303774;0.09181416;2.30546;0.1;2.3027315;0.085;33;33;33;33
2.3036919;0.09955752;2.3054585;0.1;2.3027291;0.085;33;33;33;33
2.301724;0.11061947;2.3054576;0.1;2.3027265;0.085;33;33;33;33
2.3030925;0.086283185;2.3054562;0.1;2.302724;0.085;33;33;33;33
2.3027666;0.097345136;2.3054547;0.1;2.3027217;0.085;33;33;33;33
2.3027358;0.092920355;2.3054535;0.1;2.3027189;0.085;33;33;33;33
2.303699;0.092920355;2.305452;0.1;2.3027167;0.085;33;33;33;33
2.3027523;0.09402655;2.305451;0.1;2.3027146;0.085;33;33;33;33
2.3041823;0.08960177;2.3054495;0.1;2.302712;0.085;33;33;33;33
2.3036938;0.102876104;2.305448;0.1;2.3027096;0.085;33;33;33;33
2.304737;0.09623894;2.3054464;0.1;2.3027072;0.085;33;33;33;33
2.3037574;0.081858404;2.3054447;0.1;2.3027039;0.085;33;33;33;33
2.3028328;0.100663714;2.3054433;0.1;2.3027017;0.085;33;33;33;33
2.3038225;0.098451324;2.305442;0.1;2.3026996;0.085;33;33;33;33
2.3021038;0.09623894;2.3054407;0.1;2.3026967;0.085;33;33;33;33
2.3032901;0.095132746;2.3054395;0.1;2.3026946;0.085;33;33;33;33
2.3005514;0.08960177;2.3054385;0.1;2.3026915;0.085;33;33;33;33
2.3047721;0.084070794;2.305437;0.1;2.3026888;0.085;33;33;33;33
2.3021398;0.09623894;2.3054357;0.1;2.3026865;0.085;33;33;33;33
2.3035855;0.100663714;2.305434;0.1;2.3026838;0.085;33;33;33;33
2.302871;0.090707965;2.305433;0.1;2.3026812;0.085;33;33;33;33
2.3021877;0.097345136;2.3054318;0.1;2.302679;0.085;33;33;33;33
2.302722;0.095132746;2.3054304;0.1;2.3026764;0.085;33;33;33;33
2.3031676;0.09955752;2.305429;0.1;2.3026738;0.085;33;33;33;33
2.3033347;0.09402655;2.3054273;0.1;2.3026714;0.085;33;33;33;33
2.3022528;0.098451324;2.3054261;0.1;2.302669;0.085;33;33;33;33
2.3022225;0.095132746;2.3054252;0.1;2.302666;0.085;33;33;33;33
2.3049064;0.08960177;2.3054233;0.1;2.3026636;0.085;33;33;33;33
2.3023276;0.09402655;2.3054223;0.1;2.302661;0.085;33;33;33;33
2.3056965;0.090707965;2.3054204;0.1;2.3026586;0.085;33;33;33;33
2.3049216;0.09402655;2.305419;0.1;2.302656;0.085;33;33;33;33
2.3019326;0.1039823;2.3054175;0.1;2.3026538;0.085;33;33;33;33
2.3028698;0.095132746;2.3054163;0.1;2.3026514;0.085;33;33;33;33
2.301392;0.10176991;2.3054152;0.1;2.3026488;0.085;33;33;33;33
2.3032475;0.09402655;2.3054135;0.1;2.3026464;0.085;33;33;33;33
2.30353;0.084070794;2.3054123;0.1;2.3026435;0.085;33;33;33;33
2.3060226;0.086283185;2.3054106;0.1;2.3026414;0.085;33;33;33;33
2.3013902;0.09402655;2.3054097;0.1;2.3026388;0.085;33;33;33;33
2.302606;0.09623894;2.3054085;0.1;2.3026361;0.085;33;33;33;33
2.3035233;0.090707965;2.305407;0.1;2.302634;0.085;33;33;33;33
2.303868;0.090707965;2.3054059;0.1;2.3026319;0.085;33;33;33;33
2.3037062;0.088495575;2.3054042;0.1;2.3026292;0.085;33;33;33;33
2.3041964;0.08517699;2.305403;0.1;2.3026266;0.085;33;33;33;33
2.3044133;0.086283185;2.3054018;0.1;2.302624;0.085;33;33;33;33
2.3033237;0.09402655;2.3054001;0.1;2.3026214;0.085;33;33;33;33
2.3026946;0.09181416;2.305399;0.1;2.3026187;0.085;33;33;33;33
2.304122;0.0829646;2.3053977;0.1;2.3026164;0.085;33;33;33;33
2.30364;0.098451324;2.3053966;0.1;2.3026142;0.085;33;33;33;33
2.3017688;0.10176991;2.3053956;0.1;2.3026116;0.085;33;33;33;33
2.3003492;0.095132746;2.3053942;0.1;2.302609;0.085;33;33;33;33
2.3030565;0.097345136;2.3053932;0.1;2.3026066;0.085;33;33;33;33
2.305236;0.0829646;2.3053916;0.1;2.302604;0.085;33;33;33;33
2.3049505;0.08960177;2.3053904;0.1;2.3026018;0.085;33;33;33;33
2.3039858;0.08960177;2.3053887;0.1;2.3025992;0.085;33;33;33;33
2.3049238;0.090707965;2.3053873;0.1;2.3025966;0.085;33;33;33;33
2.3058293;0.086283185;2.3053856;0.1;2.3025942;0.085;33;33;33;33
2.3051615;0.07964602;2.3053842;0.1;2.3025918;0.085;33;33;33;33
2.3039508;0.088495575;2.305383;0.1;2.3025892;0.085;33;33;33;33
2.3028915;0.095132746;2.3053815;0.1;2.302587;0.085;33;33;33;33
2.3048646;0.088495575;2.3053803;0.1;2.3025842;0.085;33;33;33;33
2.302648;0.100663714;2.3053792;0.1;2.3025823;0.085;33;33;33;33
2.3045;0.090707965;2.3053777;0.1;2.3025799;0.085;33;33;33;33
2.3027692;0.092920355;2.3053765;0.1;2.3025775;0.085;33;33;33;33
2.3059247;0.07522124;2.3053753;0.1;2.3025749;0.085;33;33;33;33
2.3010612;0.095132746;2.305374;0.1;2.3025727;0.085;33;33;33;33
2.302926;0.09181416;2.3053727;0.1;2.3025703;0.085;33;33;33;33
2.3054144;0.086283185;2.3053715;0.1;2.302568;0.085;33;33;33;33
2.303898;0.105088495;2.30537;0.1;2.3025658;0.085;33;33;33;33
2.3043091;0.097345136;2.3053687;0.1;2.3025637;0.085;33;33;33;33
2.3074977;0.086283185;2.3053672;0.1;2.302561;0.085;33;33;33;33
2.3006284;0.09955752;2.3053663;0.1;2.302559;0.085;33;33;33;33
2.3024387;0.102876104;2.3053648;0.1;2.3025565;0.085;33;33;33;33
2.3038046;0.09623894;2.3053632;0.1;2.3025541;0.085;33;33;33;33
2.3028264;0.092920355;2.3053622;0.1;2.3025517;0.085;33;33;33;33
2.3054717;0.086283185;2.3053608;0.1;2.3025496;0.085;33;33;33;33
2.3028936;0.097345136;2.3053594;0.1;2.3025475;0.085;33;33;33;33
2.3049183;0.092920355;2.3053582;0.1;2.302545;0.085;33;33;33;33
2.3022673;0.102876104;2.3053567;0.1;2.3025424;0.085;33;33;33;33
2.3037179;0.088495575;2.3053553;0.1;2.30254;0.085;33;33;33;33
2.3045003;0.081858404;2.305354;0.1;2.302538;0.085;33;33;33;33
2.3054118;0.076327436;2.3053524;0.1;2.3025348;0.085;33;33;33;33
2.3027065;0.095132746;2.305351;0.1;2.3025322;0.085;33;33;33;33
2.3016088;0.09623894;2.30535;0.1;2.3025296;0.085;33;33;33;33
2.305647;0.086283185;2.3053486;0.1;2.3025272;0.085;33;33;33;33
2.3048196;0.08738938;2.3053472;0.1;2.3025246;0.085;33;33;33;33
2.3032105;0.092920355;2.3053458;0.1;2.3025224;0.085;33;33;33;33
2.3026292;0.097345136;2.3053448;0.1;2.30252;0.085;33;33;33;33
2.3041475;0.081858404;2.3053439;0.1;2.3025177;0.085;33;33;33;33
2.303852;0.095132746;2.3053422;0.1;2.3025148;0.085;33;33;33;33
2.3037813;0.090707965;2.305341;0.1;2.3025126;0.085;33;33;33;33
2.303208;0.092920355;2.3053396;0.1;2.3025103;0.085;33;33;33;33
2.3031802;0.1039823;2.3053381;0.1;2.302508;0.085;33;33;33;33
2.3044696;0.08960177;2.3053367;0.1;2.302506;0.085;33;33;33;33
2.3037212;0.09623894;2.3053355;0.1;2.302503;0.085;33;33;33;33
2.3036337;0.088495575;2.3053343;0.1;2.3025007;0.085;33;33;33;33
2.3047662;0.102876104;2.3053324;0.1;2.3024986;0.085;33;33;33;33
2.301763;0.09623894;2.3053315;0.1;2.3024962;0.085;33;33;33;33
2.303589;0.084070794;2.30533;0.1;2.3024933;0.085;33;33;33;33
2.3034632;0.095132746;2.3053286;0.1;2.302491;0.085;33;33;33;33
2.3040261;0.090707965;2.3053274;0.1;2.3024888;0.085;33;33;33;33
2.306123;0.0829646;2.305326;0.1;2.3024857;0.085;33;33;33;33
2.3033533;0.088495575;2.305325;0.1;2.3024836;0.085;33;33;33;33
2.303217;0.086283185;2.3053236;0.1;2.302481;0.085;33;33;33;33
2.3027968;0.098451324;2.3053222;0.1;2.3024788;0.085;33;33;33;33
2.302644;0.100663714;2.305321;0.1;2.3024766;0.085;33;33;33;33
2.303797;0.09402655;2.3053198;0.1;2.302474;0.085;33;33;33;33
2.3042517;0.095132746;2.3053186;0.1;2.302472;0.085;33;33;33;33
2.3030303;0.109513275;2.3053172;0.1;2.3024702;0.085;33;33;33;33
2.3021905;0.095132746;2.305316;0.1;2.3024678;0.085;33;33;33;33
2.3018818;0.105088495;2.3053148;0.1;2.302466;0.085;33;33;33;33
2.3060458;0.088495575;2.3053133;0.1;2.302463;0.085;33;33;33;33
2.3026881;0.092920355;2.305312;0.1;2.3024611;0.085;33;33;33;33
2.302884;0.086283185;2.3053105;0.1;2.3024585;0.085;33;33;33;33
2.3042505;0.08517699;2.3053095;0.1;2.302456;0.085;33;33;33;33
2.3029032;0.092920355;2.305308;0.1;2.3024533;0.085;33;33;33;33
2.303516;0.09181416;2.305307;0.1;2.3024507;0.085;33;33;33;33
2.3035645;0.090707965;2.3053057;0.1;2.3024487;0.085;33;33;33;33
2.3051312;0.08738938;2.3053043;0.1;2.3024464;0.085;33;33;33;33
2.3041449;0.08075221;2.305303;0.1;2.302444;0.085;33;33;33;33
2.3028133;0.1039823;2.305302;0.1;2.3024418;0.085;33;33;33;33
2.3021815;0.09623894;2.3053007;0.1;2.3024395;0.085;33;33;33;33
2.3030286;0.09181416;2.3052995;0.1;2.3024375;0.085;33;33;33;33
2.3010454;0.088495575;2.3052986;0.1;2.302435;0.085;33;33;33;33
2.3046176;0.097345136;2.3052974;0.1;2.3024325;0.085;33;33;33;33
2.3035676;0.097345136;2.305296;0.1;2.3024302;0.085;33;33;33;33
2.3031242;0.098451324;2.305295;0.1;2.302428;0.085;33;33;33;33
2.3029757;0.095132746;2.3052936;0.1;2.3024256;0.085;33;33;33;33
2.3039267;0.09955752;2.3052924;0.1;2.3024235;0.085;33;33;33;33
2.3046792;0.084070794;2.305291;0.1;2.302421;0.085;33;33;33;33
2.3015637;0.10840708;2.3052895;0.1;2.3024187;0.085;33;33;33;33
2.304138;0.09623894;2.3052886;0.1;2.3024168;0.085;33;33;33;33
2.3019621;0.08960177;2.3052874;0.1;2.3024147;0.085;33;33;33;33
2.300605;0.11504425;2.3052864;0.1;2.3024123;0.085;33;33;33;33
2.302099;0.08738938;2.3052855;0.1;2.30241;0.085;33;33;33;33
2.304935;0.092920355;2.3052843;0.1;2.3024077;0.085;33;33;33;33
2.3029315;0.09181416;2.3052833;0.1;2.3024056;0.085;33;33;33;33
2.3012764;0.09402655;2.3052819;0.1;2.3024032;0.085;33;33;33;33
2.3019516;0.08738938;2.305281;0.1;2.3024008;0.085;33;33;33;33
2.3015544;0.10840708;2.3052795;0.1;2.3023987;0.085;33;33;33;33
2.30359;0.08960177;2.3052785;0.1;2.302397;0.085;33;33;33;33
2.304101;0.100663714;2.3052773;0.1;2.3023944;0.085;33;33;33;33
2.304533;0.100663714;2.305276;0.1;2.3023922;0.085;33;33;33;33
2.3014703;0.09955752;2.3052747;0.1;2.3023906;0.085;33;33;33;33
2.3047996;0.08960177;2.3052733;0.1;2.3023882;0.085;33;33;33;33
2.3045897;0.084070794;2.3052719;0.1;2.3023856;0.085;33;33;33;33
2.3001692;0.09955752;2.3052707;0.1;2.3023837;0.085;33;33;33;33
2.3014226;0.098451324;2.3052697;0.1;2.302381;0.085;33;33;33;33
2.3011286;0.100663714;2.305269;0.1;2.302379;0.085;33;33;33;33
2.3052354;0.081858404;2.3052676;0.1;2.3023765;0.085;33;33;33;33
2.3008235;0.11836283;2.3052666;0.1;2.3023748;0.085;33;33;33;33
2.3031087;0.092920355;2.305265;0.1;2.3023722;0.085;33;33;33;33
2.3022923;0.08517699;2.3052642;0.1;2.3023698;0.085;33;33;33;33
2.302105;0.1039823;2.3052635;0.1;2.3023682;0.085;33;33;33;33
2.3049088;0.08075221;2.3052616;0.1;2.3023658;0.085;33;33;33;33
2.3031049;0.09181416;2.3052607;0.1;2.3023636;0.085;33;33;33;33
2.3005636;0.098451324;2.3052597;0.1;2.3023608;0.085;33;33;33;33
2.304088;0.08960177;2.3052583;0.1;2.3023589;0.085;33;33;33;33
2.3031914;0.09402655;2.3052573;0.1;2.302357;0.085;33;33;33;33
2.3029926;0.092920355;2.3052561;0.1;2.3023546;0.085;33;33;33;33
2.3043535;0.090707965;2.305255;0.1;2.3023522;0.085;33;33;33;33
2.3025656;0.088495575;2.3052537;0.1;2.3023498;0.085;33;33;33;33
2.3029923;0.095132746;2.3052526;0.1;2.3023477;0.085;33;33;33;33
2.3025374;0.111725666;2.3052511;0.1;2.3023458;0.085;33;33;33;33
2.3047307;0.092920355;2.30525;0.1;2.3023436;0.085;33;33;33;33
2.3038018;0.08738938;2.3052485;0.1;2.3023412;0.085;33;33;33;33
2.3041434;0.098451324;2.3052473;0.1;2.3023393;0.085;33;33;33;33
2.30248;0.09955752;2.305246;0.1;2.302337;0.085;33;33;33;33
2.3036973;0.105088495;2.305245;0.1;2.3023357;0.085;33;33;33;33
2.3027372;0.1039823;2.305244;0.1;2.3023336;0.085;33;33;33;33
2.3032417;0.092920355;2.3052428;0.1;2.3023307;0.085;33;33;33;33
2.3044422;0.095132746;2.305241;0.1;2.3023283;0.085;33;33;33;33
2.30427;0.081858404;2.30524;0.1;2.3023264;0.085;33;33;33;33
2.303704;0.095132746;2.3052387;0.1;2.302324;0.085;33;33;33;33
2.3022163;0.095132746;2.3052373;0.1;2.302321;0.085;33;33;33;33
2.3035765;0.08738938;2.305236;0.1;2.302319;0.085;33;33;33;33
2.302079;0.10176991;2.3052351;0.1;2.3023174;0.085;33;33;33;33
2.3049076;0.088495575;2.3052337;0.1;2.3023152;0.085;33;33;33;33
2.3035681;0.092920355;2.3052325;0.1;2.3023129;0.085;33;33;33;33
2.3040433;0.09955752;2.305231;0.1;2.3023105;0.085;33;33;33;33
2.3030055;0.08738938;2.30523;0.1;2.302308;0.085;33;33;33;33
