loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301756;0.088495575;2.3055458;0.091;2.302279;0.087;71;71;71;71
2.30615;0.078539826;2.305543;0.091;2.302276;0.087;71;71;71;71
2.3033607;0.08517699;2.3055408;0.091;2.302273;0.087;71;71;71;71
2.3048458;0.08738938;2.3055382;0.091;2.3022697;0.087;71;71;71;71
2.3060794;0.076327436;2.3055356;0.091;2.3022664;0.087;71;71;71;71
2.3037524;0.076327436;2.3055334;0.091;2.302263;0.087;71;71;71;71
2.3026998;0.07743363;2.3055313;0.091;2.3022597;0.087;71;71;71;71
2.3058412;0.07300885;2.3055289;0.091;2.3022566;0.087;71;71;71;71
2.30472;0.07743363;2.3055258;0.091;2.3022535;0.087;71;71;71;71
2.3073955;0.07300885;2.3055232;0.091;2.30225;0.087;71;71;71;71
2.3052676;0.076327436;2.3055208;0.091;2.302247;0.087;71;71;71;71
2.305615;0.08517699;2.3055184;0.091;2.3022442;0.087;71;71;71;71
2.3062577;0.076327436;2.305515;0.091;2.3022406;0.087;71;71;71;71
2.3021436;0.08075221;2.3055127;0.091;2.302237;0.087;71;71;71;71
2.3047707;0.06415929;2.3055103;0.091;2.3022337;0.087;71;71;71;71
2.3055058;0.07079646;2.3055077;0.091;2.3022301;0.087;71;71;71;71
2.3047163;0.08517699;2.305505;0.091;2.3022275;0.087;71;71;71;71
2.3052273;0.078539826;2.3055024;0.091;2.3022242;0.087;71;71;71;71
2.3053958;0.076327436;2.3054998;0.091;2.3022215;0.087;71;71;71;71
2.3043606;0.07522124;2.3054976;0.091;2.3022182;0.087;71;71;71;71
2.3049397;0.07743363;2.305495;0.091;2.3022149;0.087;71;71;71;71
2.3050642;0.07079646;2.3054924;0.091;2.3022118;0.087;71;71;71;71
2.3063786;0.07743363;2.3054895;0.091;2.3022082;0.087;71;71;71;71
2.3054707;0.07964602;2.3054872;0.091;2.302205;0.087;71;71;71;71
2.3059757;0.07300885;2.3054843;0.091;2.3022017;0.087;71;71;71;71
2.304592;0.067477874;2.305482;0.091;2.302198;0.087;71;71;71;71
2.3048303;0.07300885;2.305479;0.091;2.302195;0.087;71;71;71;71
2.3040643;0.07300885;2.3054771;0.091;2.3021915;0.087;71;71;71;71
2.3046598;0.09181416;2.3054745;0.091;2.3021884;0.087;71;71;71;71
2.3063316;0.07964602;2.305472;0.091;2.3021853;0.087;71;71;71;71
2.305224;0.07522124;2.3054695;0.091;2.3021812;0.087;71;71;71;71
2.303172;0.0829646;2.3054671;0.091;2.3021781;0.087;71;71;71;71
2.3028715;0.097345136;2.3054645;0.091;2.3021758;0.087;71;71;71;71
2.3059468;0.07743363;2.305462;0.091;2.3021724;0.087;71;71;71;71
2.3064277;0.0829646;2.3054595;0.091;2.302169;0.087;71;71;71;71
2.3053524;0.069690265;2.305457;0.091;2.3021657;0.087;71;71;71;71
2.3052227;0.08738938;2.3054547;0.091;2.3021631;0.087;71;71;71;71
2.3056247;0.086283185;2.305452;0.091;2.3021603;0.087;71;71;71;71
2.303673;0.08075221;2.3054497;0.091;2.3021567;0.087;71;71;71;71
2.3026793;0.08960177;2.3054478;0.091;2.3021538;0.087;71;71;71;71
2.305642;0.084070794;2.3054452;0.091;2.3021507;0.087;71;71;71;71
2.3056226;0.081858404;2.305443;0.091;2.3021474;0.087;71;71;71;71
2.3080397;0.071902655;2.3054402;0.091;2.3021445;0.087;71;71;71;71
2.3072042;0.07300885;2.3054376;0.091;2.3021412;0.087;71;71;71;71
2.3042073;0.081858404;2.305435;0.091;2.3021379;0.087;71;71;71;71
2.303201;0.081858404;2.305433;0.091;2.302135;0.087;71;71;71;71
2.3052638;0.07522124;2.3054304;0.091;2.3021317;0.087;71;71;71;71
2.3047836;0.081858404;2.305428;0.091;2.302128;0.087;71;71;71;71
2.3057885;0.078539826;2.3054254;0.091;2.3021255;0.087;71;71;71;71
2.304929;0.07522124;2.3054228;0.091;2.3021224;0.087;71;71;71;71
2.3055344;0.078539826;2.3054206;0.091;2.3021193;0.087;71;71;71;71
2.3049273;0.081858404;2.3054185;0.091;2.3021162;0.087;71;71;71;71
2.3059313;0.08075221;2.3054159;0.091;2.302113;0.087;71;71;71;71
2.302948;0.0829646;2.3054137;0.091;2.3021104;0.087;71;71;71;71
