loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3170364;0.088495575;2.3027756;0.094;2.3032618;0.112;463;463;463;463
2.3134964;0.097345136;2.301978;0.095;2.302581;0.111;463;463;463;463
2.3134012;0.1039823;2.3011854;0.095;2.3018987;0.112;463;463;463;463
2.3183558;0.10176991;2.3003736;0.096;2.3012137;0.112;463;463;463;463
2.3181577;0.09623894;2.2995815;0.096;2.3005388;0.114;463;463;463;463
2.312229;0.100663714;2.2987943;0.097;2.2998598;0.114;463;463;463;463
2.309074;0.10840708;2.2980077;0.098;2.2991886;0.114;463;463;463;463
2.3103456;0.097345136;2.29723;0.098;2.2985294;0.112;463;463;463;463
2.3088048;0.102876104;2.2964664;0.1;2.29787;0.112;463;463;463;463
2.2996771;0.11615044;2.2957199;0.101;2.297223;0.112;463;463;463;463
2.3042977;0.12278761;2.2949555;0.101;2.2965596;0.112;463;463;463;463
2.3006055;0.123893805;2.2941992;0.101;2.2959023;0.113;463;463;463;463
2.3011408;0.111725666;2.2934425;0.103;2.2952478;0.114;463;463;463;463
2.2991183;0.11615044;2.2926927;0.104;2.2946064;0.114;463;463;463;463
2.3052633;0.119469024;2.2919366;0.105;2.293951;0.116;463;463;463;463
2.305412;0.107300885;2.2911901;0.106;2.2933059;0.116;463;463;463;463
2.3094344;0.1039823;2.2904427;0.108;2.2926595;0.117;463;463;463;463
2.2985895;0.11504425;2.289705;0.109;2.292024;0.119;463;463;463;463
2.3009672;0.105088495;2.2889585;0.109;2.2913783;0.12;463;463;463;463
2.29637;0.12278761;2.2882266;0.11;2.290738;0.122;463;463;463;463
2.3033576;0.10840708;2.2874982;0.11;2.2901042;0.122;463;463;463;463
2.3077989;0.097345136;2.2867563;0.11;2.2894669;0.123;463;463;463;463
2.2940693;0.11836283;2.286027;0.112;2.288828;0.126;463;463;463;463
2.3001192;0.123893805;2.2852912;0.116;2.288195;0.128;463;463;463;463
2.2891426;0.12278761;2.284575;0.12;2.2875726;0.128;463;463;463;463
2.2963972;0.11836283;2.2838528;0.123;2.286955;0.128;463;463;463;463
2.2997458;0.12721239;2.283134;0.126;2.286335;0.128;463;463;463;463
2.2940881;0.109513275;2.2824187;0.133;2.2857068;0.131;463;463;463;463
2.2891757;0.13827434;2.2817054;0.136;2.285082;0.131;463;463;463;463
2.2912354;0.13274336;2.280999;0.137;2.2844625;0.133;463;463;463;463
2.2884035;0.121681415;2.2802947;0.139;2.283859;0.136;463;463;463;463
2.2959445;0.12831858;2.2795997;0.142;2.283252;0.137;463;463;463;463
2.2876873;0.14380531;2.2789013;0.144;2.2826383;0.14;463;463;463;463
2.2927268;0.121681415;2.2781992;0.145;2.2820218;0.14;463;463;463;463
2.296311;0.12721239;2.2774994;0.145;2.281416;0.142;463;463;463;463
2.296101;0.12942478;2.2768;0.149;2.2807968;0.145;463;463;463;463
2.2952752;0.12831858;2.2760983;0.151;2.2801797;0.146;463;463;463;463
2.2819073;0.13384956;2.2754145;0.151;2.2795837;0.15;463;463;463;463
2.2864397;0.13384956;2.2747233;0.152;2.27898;0.153;463;463;463;463
2.282314;0.15597345;2.2740316;0.154;2.278381;0.155;463;463;463;463
2.2902107;0.14380531;2.2733624;0.154;2.2777889;0.155;463;463;463;463
2.283057;0.1449115;2.2726698;0.155;2.2771823;0.155;463;463;463;463
2.279564;0.14159292;2.2719958;0.157;2.2765915;0.154;463;463;463;463
2.2807987;0.15486726;2.2713232;0.158;2.2760022;0.155;463;463;463;463
2.2779913;0.16150442;2.2706504;0.159;2.2754025;0.156;463;463;463;463
2.281391;0.14269912;2.2699826;0.16;2.274816;0.156;463;463;463;463
2.286097;0.13495575;2.2693007;0.166;2.2742183;0.156;463;463;463;463
2.2840726;0.14823009;2.2686327;0.168;2.2736342;0.155;463;463;463;463
2.281195;0.15376106;2.2679472;0.168;2.2730348;0.156;463;463;463;463
2.283691;0.15376106;2.2672758;0.169;2.2724378;0.161;463;463;463;463
2.27655;0.17035398;2.2666178;0.168;2.271855;0.163;463;463;463;463
