loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031616;0.07743363;2.3035393;0.062;2.3003402;0.086;49;49;49;49
2.304039;0.074115045;2.3035378;0.061;2.3003395;0.086;49;49;49;49
2.3035378;0.063053094;2.3035367;0.061;2.3003383;0.085;49;49;49;49
2.3021114;0.061946902;2.3035355;0.061;2.3003378;0.085;49;49;49;49
2.3037572;0.07300885;2.3035338;0.06;2.3003366;0.085;49;49;49;49
2.3037896;0.07964602;2.3035324;0.059;2.3003352;0.084;49;49;49;49
2.3028955;0.07743363;2.3035312;0.059;2.3003342;0.084;49;49;49;49
2.3033414;0.078539826;2.30353;0.059;2.300333;0.084;49;49;49;49
2.3032403;0.07964602;2.3035285;0.059;2.300332;0.084;49;49;49;49
2.304643;0.07300885;2.3035269;0.056;2.300331;0.084;49;49;49;49
2.30488;0.07300885;2.3035257;0.056;2.3003302;0.083;49;49;49;49
2.3026426;0.08517699;2.3035247;0.056;2.3003292;0.083;49;49;49;49
2.3045206;0.07079646;2.3035235;0.056;2.3003278;0.083;49;49;49;49
2.3027463;0.07964602;2.3035219;0.056;2.3003273;0.082;49;49;49;49
2.3048394;0.07079646;2.3035204;0.055;2.3003266;0.082;49;49;49;49
2.3020236;0.07079646;2.303519;0.055;2.3003256;0.08;49;49;49;49
2.303847;0.0829646;2.3035185;0.055;2.3003247;0.08;49;49;49;49
2.3032625;0.074115045;2.303517;0.055;2.3003232;0.079;49;49;49;49
2.3050928;0.06637168;2.303516;0.054;2.3003223;0.079;49;49;49;49
2.3027668;0.07300885;2.3035147;0.053;2.3003216;0.078;49;49;49;49
2.3026679;0.06415929;2.3035135;0.052;2.3003204;0.079;49;49;49;49
2.3041782;0.058628317;2.3035116;0.052;2.3003194;0.079;49;49;49;49
2.3018801;0.076327436;2.3035104;0.052;2.300318;0.079;49;49;49;49
2.3043585;0.065265484;2.303509;0.052;2.3003173;0.077;49;49;49;49
2.3047478;0.071902655;2.303508;0.051;2.300316;0.077;49;49;49;49
2.305144;0.058628317;2.3035064;0.051;2.3003151;0.077;49;49;49;49
2.3023317;0.078539826;2.3035052;0.051;2.3003137;0.076;49;49;49;49
2.3030782;0.07079646;2.303504;0.051;2.3003128;0.076;49;49;49;49
2.3043;0.061946902;2.3035026;0.05;2.3003118;0.076;49;49;49;49
2.3045282;0.07079646;2.3035011;0.05;2.3003104;0.076;49;49;49;49
2.3031406;0.07300885;2.3035;0.049;2.3003094;0.075;49;49;49;49
2.3036456;0.059734512;2.3034987;0.049;2.3003085;0.076;49;49;49;49
2.303148;0.07522124;2.3034978;0.05;2.3003075;0.076;49;49;49;49
2.3039665;0.081858404;2.3034961;0.049;2.3003063;0.078;49;49;49;49
2.3036253;0.07300885;2.3034952;0.048;2.3003051;0.078;49;49;49;49
2.3033545;0.07964602;2.303494;0.049;2.3003037;0.078;49;49;49;49
2.3034608;0.07079646;2.3034928;0.05;2.300303;0.076;49;49;49;49
2.303676;0.07300885;2.303491;0.049;2.3003023;0.076;49;49;49;49
2.3033037;0.074115045;2.3034902;0.05;2.3003016;0.075;49;49;49;49
2.3016667;0.07300885;2.303489;0.05;2.3003006;0.075;49;49;49;49
2.3022008;0.076327436;2.3034878;0.049;2.3002992;0.073;49;49;49;49
2.3035011;0.07743363;2.3034863;0.049;2.3002982;0.074;49;49;49;49
2.303098;0.061946902;2.303485;0.048;2.300297;0.073;49;49;49;49
2.3034558;0.06858407;2.3034837;0.049;2.300296;0.073;49;49;49;49
2.3030062;0.084070794;2.3034828;0.049;2.300295;0.071;49;49;49;49
2.303216;0.071902655;2.3034816;0.049;2.3002944;0.071;49;49;49;49
2.3030288;0.078539826;2.3034801;0.049;2.3002934;0.071;49;49;49;49
2.30227;0.06415929;2.303479;0.05;2.3002927;0.07;49;49;49;49
2.3035498;0.076327436;2.3034778;0.052;2.3002915;0.071;49;49;49;49
2.3043494;0.06415929;2.3034766;0.052;2.3002906;0.072;49;49;49;49
2.3033144;0.08075221;2.3034754;0.052;2.3002896;0.072;49;49;49;49
2.302869;0.074115045;2.3034742;0.054;2.300289;0.072;49;49;49;49
2.304008;0.07300885;2.3034725;0.053;2.3002877;0.074;49;49;49;49
2.3046725;0.07743363;2.3034713;0.054;2.3002872;0.073;49;49;49;49
2.3030555;0.076327436;2.30347;0.055;2.3002863;0.073;49;49;49;49
2.3043232;0.071902655;2.3034687;0.056;2.3002856;0.072;49;49;49;49
2.303736;0.06858407;2.3034675;0.057;2.3002846;0.072;49;49;49;49
2.303503;0.063053094;2.3034663;0.061;2.3002841;0.075;49;49;49;49
2.3037844;0.071902655;2.3034651;0.064;2.3002832;0.076;49;49;49;49
2.3042762;0.06637168;2.3034637;0.064;2.3002822;0.077;49;49;49;49
2.3029087;0.078539826;2.3034625;0.065;2.300281;0.077;49;49;49;49
2.3038876;0.07522124;2.3034608;0.068;2.3002803;0.077;49;49;49;49
2.3037374;0.08075221;2.30346;0.068;2.3002796;0.079;49;49;49;49
2.3029153;0.086283185;2.3034587;0.067;2.3002787;0.082;49;49;49;49
2.304456;0.076327436;2.3034575;0.07;2.300278;0.082;49;49;49;49
2.3024716;0.08738938;2.3034563;0.071;2.3002763;0.086;49;49;49;49
2.301968;0.0829646;2.303455;0.072;2.3002753;0.086;49;49;49;49
2.3028326;0.078539826;2.3034544;0.071;2.3002741;0.088;49;49;49;49
2.3026466;0.08738938;2.303453;0.074;2.300273;0.089;49;49;49;49
2.3038902;0.076327436;2.3034513;0.074;2.300272;0.089;49;49;49;49
2.3030584;0.09181416;2.30345;0.075;2.3002713;0.089;49;49;49;49
2.3022213;0.088495575;2.3034492;0.077;2.30027;0.089;49;49;49;49
2.3038101;0.090707965;2.303448;0.077;2.3002691;0.088;49;49;49;49
2.3025172;0.090707965;2.303447;0.078;2.3002682;0.092;49;49;49;49
2.302955;0.090707965;2.3034456;0.078;2.300267;0.092;49;49;49;49
2.3033493;0.08738938;2.3034444;0.079;2.300266;0.091;49;49;49;49
2.3015964;0.081858404;2.3034432;0.079;2.300265;0.091;49;49;49;49
2.3029666;0.09402655;2.3034418;0.08;2.300264;0.089;49;49;49;49
2.3035307;0.08738938;2.3034403;0.084;2.300263;0.092;49;49;49;49
2.3035645;0.092920355;2.3034391;0.085;2.3002622;0.093;49;49;49;49
2.3016965;0.090707965;2.3034382;0.085;2.3002613;0.093;49;49;49;49
2.302755;0.07522124;2.303437;0.088;2.30026;0.095;49;49;49;49
2.3022773;0.08960177;2.3034356;0.089;2.3002594;0.096;49;49;49;49
2.3023605;0.08738938;2.3034346;0.089;2.3002584;0.097;49;49;49;49
2.304333;0.071902655;2.3034337;0.092;2.300258;0.102;49;49;49;49
2.302823;0.109513275;2.3034325;0.093;2.3002563;0.1;49;49;49;49
2.303206;0.08075221;2.3034308;0.095;2.3002555;0.102;49;49;49;49
2.3032424;0.09623894;2.30343;0.098;2.3002546;0.106;49;49;49;49
2.3038805;0.097345136;2.3034286;0.097;2.3002534;0.104;49;49;49;49
2.3046262;0.086283185;2.3034272;0.098;2.3002527;0.106;49;49;49;49
2.303335;0.092920355;2.3034263;0.097;2.3002515;0.107;49;49;49;49
2.3031821;0.09181416;2.3034253;0.097;2.3002508;0.107;49;49;49;49
2.303234;0.08517699;2.303424;0.096;2.3002496;0.109;49;49;49;49
2.30479;0.09402655;2.3034227;0.097;2.3002489;0.112;49;49;49;49
2.305536;0.081858404;2.3034215;0.097;2.3002484;0.112;49;49;49;49
2.3033085;0.095132746;2.30342;0.098;2.3002474;0.114;49;49;49;49
2.3051956;0.088495575;2.3034186;0.1;2.3002462;0.117;49;49;49;49
2.30341;0.105088495;2.3034174;0.101;2.300245;0.117;49;49;49;49
2.3033113;0.09402655;2.303416;0.1;2.3002448;0.12;49;49;49;49
2.3019936;0.102876104;2.303415;0.101;2.3002436;0.122;49;49;49;49
2.3028922;0.095132746;2.303414;0.101;2.3002424;0.123;49;49;49;49
2.3025057;0.095132746;2.3034132;0.102;2.300242;0.123;49;49;49;49
2.3042607;0.09181416;2.3034117;0.104;2.3002415;0.123;49;49;49;49
2.3034096;0.084070794;2.3034103;0.103;2.3002408;0.123;49;49;49;49
2.3027396;0.102876104;2.303409;0.104;2.30024;0.126;49;49;49;49
2.30455;0.098451324;2.303408;0.103;2.3002388;0.126;49;49;49;49
2.303888;0.100663714;2.3034067;0.103;2.3002381;0.126;49;49;49;49
2.301469;0.10840708;2.3034058;0.104;2.3002372;0.127;49;49;49;49
2.302499;0.09955752;2.3034046;0.105;2.3002362;0.127;49;49;49;49
2.3031967;0.111725666;2.303403;0.107;2.3002353;0.127;49;49;49;49
2.302042;0.109513275;2.303402;0.108;2.3002346;0.129;49;49;49;49
2.3031254;0.100663714;2.3034005;0.108;2.3002338;0.128;49;49;49;49
2.3023593;0.09955752;2.3033998;0.108;2.300233;0.129;49;49;49;49
2.3019295;0.11504425;2.3033984;0.11;2.3002317;0.13;49;49;49;49
2.3054447;0.098451324;2.3033974;0.11;2.300231;0.13;49;49;49;49
2.3039608;0.095132746;2.303396;0.11;2.3002303;0.13;49;49;49;49
2.3029904;0.111725666;2.303395;0.11;2.3002295;0.13;49;49;49;49
2.3033018;0.109513275;2.3033936;0.11;2.3002279;0.131;49;49;49;49
2.3021865;0.11283186;2.3033926;0.11;2.3002272;0.131;49;49;49;49
2.3033776;0.109513275;2.3033915;0.11;2.300226;0.131;49;49;49;49
2.3026834;0.105088495;2.30339;0.112;2.300225;0.131;49;49;49;49
2.3036172;0.107300885;2.303389;0.112;2.3002238;0.131;49;49;49;49
2.3040614;0.100663714;2.3033876;0.111;2.3002234;0.131;49;49;49;49
2.3024335;0.10840708;2.3033864;0.112;2.3002226;0.132;49;49;49;49
2.3044538;0.102876104;2.3033855;0.112;2.3002217;0.132;49;49;49;49
2.3036373;0.11283186;2.3033845;0.112;2.3002212;0.132;49;49;49;49
2.3025296;0.12057522;2.3033834;0.112;2.3002205;0.131;49;49;49;49
2.3037002;0.109513275;2.3033822;0.112;2.3002193;0.131;49;49;49;49
2.3029032;0.10619469;2.3033812;0.111;2.3002188;0.131;49;49;49;49
2.3039901;0.10619469;2.3033798;0.111;2.3002179;0.131;49;49;49;49
2.3026068;0.105088495;2.3033783;0.111;2.3002174;0.131;49;49;49;49
2.3028471;0.098451324;2.3033772;0.112;2.3002162;0.131;49;49;49;49
2.3037677;0.102876104;2.303376;0.112;2.3002157;0.131;49;49;49;49
2.3033264;0.109513275;2.3033748;0.112;2.3002145;0.131;49;49;49;49
2.3025336;0.11504425;2.3033738;0.112;2.3002136;0.131;49;49;49;49
2.302145;0.11283186;2.3033726;0.111;2.300213;0.131;49;49;49;49
2.3022192;0.109513275;2.3033717;0.111;2.300212;0.131;49;49;49;49
2.3026042;0.105088495;2.3033705;0.113;2.3002117;0.13;49;49;49;49
2.3027813;0.11836283;2.303369;0.113;2.3002107;0.129;49;49;49;49
2.3027358;0.117256634;2.3033676;0.113;2.30021;0.131;49;49;49;49
2.3032088;0.105088495;2.3033664;0.113;2.3002093;0.131;49;49;49;49
2.3039434;0.102876104;2.3033655;0.113;2.3002088;0.13;49;49;49;49
2.3021383;0.113938056;2.3033643;0.113;2.3002079;0.129;49;49;49;49
2.3045177;0.111725666;2.303363;0.113;2.3002071;0.129;49;49;49;49
2.304573;0.117256634;2.303362;0.113;2.3002057;0.128;49;49;49;49
2.3023036;0.10840708;2.3033607;0.112;2.3002052;0.128;49;49;49;49
2.302982;0.109513275;2.3033595;0.112;2.300204;0.127;49;49;49;49
2.3032713;0.11283186;2.303358;0.111;2.3002033;0.127;49;49;49;49
2.304814;0.100663714;2.303357;0.111;2.3002026;0.128;49;49;49;49
2.3025963;0.109513275;2.3033557;0.111;2.3002017;0.128;49;49;49;49
2.3033066;0.102876104;2.303355;0.11;2.3002007;0.128;49;49;49;49
2.305556;0.092920355;2.3033538;0.11;2.3002002;0.128;49;49;49;49
2.303188;0.1039823;2.3033526;0.11;2.3001993;0.128;49;49;49;49
2.303273;0.12831858;2.3033514;0.11;2.3001978;0.128;49;49;49;49
2.3008125;0.11615044;2.3033502;0.11;2.3001974;0.128;49;49;49;49
2.3027418;0.1039823;2.3033493;0.11;2.300196;0.128;49;49;49;49
2.3041272;0.109513275;2.3033483;0.11;2.300195;0.129;49;49;49;49
2.3027654;0.12057522;2.3033469;0.11;2.300194;0.129;49;49;49;49
2.304398;0.102876104;2.3033457;0.11;2.3001933;0.129;49;49;49;49
2.3032167;0.113938056;2.3033445;0.11;2.3001924;0.129;49;49;49;49
2.3050203;0.113938056;2.3033428;0.11;2.3001916;0.129;49;49;49;49
2.303926;0.113938056;2.3033416;0.11;2.3001912;0.129;49;49;49;49
2.3035212;0.12278761;2.3033402;0.11;2.30019;0.129;49;49;49;49
2.3036976;0.11615044;2.3033388;0.108;2.3001893;0.128;49;49;49;49
2.3043144;0.09955752;2.3033378;0.108;2.3001888;0.128;49;49;49;49
2.3029451;0.11283186;2.3033369;0.108;2.3001878;0.128;49;49;49;49
2.302577;0.105088495;2.3033364;0.108;2.3001869;0.128;49;49;49;49
2.3044271;0.105088495;2.3033345;0.108;2.300186;0.128;49;49;49;49
2.3032918;0.107300885;2.303333;0.108;2.3001852;0.128;49;49;49;49
2.3047283;0.090707965;2.3033323;0.108;2.3001847;0.128;49;49;49;49
2.303318;0.111725666;2.303331;0.107;2.3001838;0.128;49;49;49;49
2.3023953;0.1039823;2.3033297;0.107;2.300183;0.128;49;49;49;49
2.303976;0.111725666;2.3033283;0.107;2.3001816;0.128;49;49;49;49
2.3039591;0.111725666;2.3033268;0.106;2.3001814;0.128;49;49;49;49
2.3043578;0.105088495;2.3033257;0.106;2.3001804;0.128;49;49;49;49
2.3027167;0.11283186;2.3033245;0.106;2.3001795;0.128;49;49;49;49
2.304305;0.11061947;2.3033233;0.106;2.3001788;0.128;49;49;49;49
2.3044906;0.11504425;2.3033216;0.107;2.3001778;0.128;49;49;49;49
2.302525;0.100663714;2.303321;0.107;2.3001769;0.128;49;49;49;49
2.3050828;0.09955752;2.303319;0.107;2.3001766;0.127;49;49;49;49
2.3018274;0.117256634;2.303318;0.107;2.300175;0.127;49;49;49;49
2.3040547;0.100663714;2.3033168;0.107;2.3001745;0.127;49;49;49;49
2.3033018;0.111725666;2.3033156;0.107;2.3001735;0.127;49;49;49;49
2.303133;0.095132746;2.3033147;0.107;2.3001728;0.127;49;49;49;49
2.3047793;0.09955752;2.3033135;0.107;2.3001728;0.127;49;49;49;49
2.302565;0.10840708;2.3033125;0.107;2.3001716;0.127;49;49;49;49
2.3023899;0.109513275;2.3033116;0.107;2.300171;0.127;49;49;49;49
2.3015196;0.10619469;2.3033104;0.107;2.30017;0.127;49;49;49;49
2.3048964;0.10619469;2.3033087;0.107;2.3001695;0.126;49;49;49;49
2.3038628;0.102876104;2.303308;0.107;2.3001685;0.126;49;49;49;49
2.303665;0.109513275;2.3033066;0.107;2.300168;0.126;49;49;49;49
2.3047676;0.097345136;2.3033056;0.107;2.3001673;0.126;49;49;49;49
2.3023596;0.117256634;2.3033044;0.107;2.3001664;0.126;49;49;49;49
2.3022454;0.098451324;2.3033035;0.107;2.3001654;0.126;49;49;49;49
2.302834;0.09623894;2.3033025;0.107;2.300165;0.126;49;49;49;49
2.302303;0.09955752;2.3033016;0.107;2.3001642;0.126;49;49;49;49
2.302922;0.102876104;2.3033006;0.107;2.3001633;0.126;49;49;49;49
2.302396;0.111725666;2.3032994;0.107;2.3001626;0.126;49;49;49;49
2.302472;0.10840708;2.3032982;0.107;2.3001618;0.126;49;49;49;49
2.3018095;0.10840708;2.3032968;0.107;2.3001614;0.126;49;49;49;49
2.3016772;0.12278761;2.3032959;0.107;2.3001606;0.126;49;49;49;49
2.3024206;0.11283186;2.3032954;0.107;2.3001595;0.126;49;49;49;49
2.3044066;0.095132746;2.3032942;0.107;2.3001587;0.126;49;49;49;49
2.3031557;0.098451324;2.3032928;0.107;2.3001583;0.126;49;49;49;49
2.3031292;0.109513275;2.3032918;0.107;2.3001575;0.126;49;49;49;49
2.3025508;0.11061947;2.303291;0.107;2.3001568;0.126;49;49;49;49
2.303172;0.10840708;2.30329;0.107;2.300155;0.126;49;49;49;49
2.303874;0.09402655;2.3032885;0.107;2.3001547;0.126;49;49;49;49
2.302525;0.10176991;2.3032875;0.107;2.3001537;0.126;49;49;49;49
2.301823;0.11504425;2.3032863;0.107;2.3001525;0.126;49;49;49;49
2.3033552;0.09955752;2.3032854;0.107;2.3001516;0.126;49;49;49;49
2.304536;0.095132746;2.3032844;0.107;2.3001509;0.126;49;49;49;49
2.3031845;0.10840708;2.3032835;0.107;2.3001502;0.126;49;49;49;49
2.3031816;0.109513275;2.3032823;0.107;2.3001494;0.126;49;49;49;49
2.3027349;0.111725666;2.3032813;0.107;2.3001487;0.126;49;49;49;49
2.303732;0.109513275;2.3032804;0.107;2.3001478;0.126;49;49;49;49
2.302743;0.10840708;2.3032794;0.107;2.3001473;0.126;49;49;49;49
2.3029907;0.10840708;2.303278;0.107;2.3001463;0.126;49;49;49;49
2.3027909;0.117256634;2.303277;0.107;2.300145;0.126;49;49;49;49
2.302787;0.097345136;2.303276;0.107;2.3001442;0.126;49;49;49;49
2.3022473;0.11283186;2.3032749;0.107;2.3001435;0.126;49;49;49;49
2.3011563;0.11615044;2.303274;0.107;2.3001425;0.126;49;49;49;49
2.3012395;0.111725666;2.3032732;0.107;2.3001416;0.126;49;49;49;49
2.3010242;0.11504425;2.303272;0.107;2.3001409;0.126;49;49;49;49
2.3028917;0.109513275;2.3032713;0.107;2.3001397;0.126;49;49;49;49
2.3030574;0.11283186;2.3032699;0.107;2.3001392;0.126;49;49;49;49
2.3023984;0.109513275;2.3032694;0.107;2.3001382;0.126;49;49;49;49
2.3020837;0.10840708;2.303268;0.107;2.3001375;0.126;49;49;49;49
2.30311;0.107300885;2.3032668;0.107;2.3001368;0.126;49;49;49;49
2.3039799;0.10619469;2.3032656;0.107;2.300136;0.126;49;49;49;49
2.3027382;0.11615044;2.3032641;0.107;2.3001344;0.126;49;49;49;49
2.3038757;0.100663714;2.3032637;0.107;2.3001342;0.126;49;49;49;49
2.3018079;0.12057522;2.3032625;0.107;2.300133;0.126;49;49;49;49
2.3035412;0.102876104;2.3032613;0.107;2.3001323;0.126;49;49;49;49
2.3037834;0.111725666;2.3032598;0.107;2.3001316;0.126;49;49;49;49
2.3050544;0.09955752;2.3032587;0.107;2.300131;0.126;49;49;49;49
2.303274;0.100663714;2.3032575;0.107;2.3001306;0.126;49;49;49;49
2.3044488;0.095132746;2.3032568;0.107;2.3001294;0.126;49;49;49;49
2.301584;0.10840708;2.3032558;0.107;2.300129;0.126;49;49;49;49
2.3038816;0.11283186;2.3032546;0.107;2.3001282;0.126;49;49;49;49
2.3026514;0.111725666;2.303254;0.107;2.300127;0.126;49;49;49;49
2.3044899;0.105088495;2.3032527;0.107;2.300126;0.126;49;49;49;49
2.3034315;0.11283186;2.3032515;0.107;2.3001256;0.126;49;49;49;49
2.302875;0.11615044;2.3032506;0.107;2.3001246;0.126;49;49;49;49
2.3023038;0.10840708;2.3032496;0.107;2.3001237;0.126;49;49;49;49
2.3017719;0.10840708;2.3032486;0.107;2.3001227;0.126;49;49;49;49
2.3046122;0.11283186;2.3032472;0.107;2.3001225;0.126;49;49;49;49
2.3019092;0.12278761;2.303246;0.107;2.3001215;0.126;49;49;49;49
2.303304;0.105088495;2.303245;0.107;2.3001208;0.126;49;49;49;49
2.3031435;0.09955752;2.3032444;0.107;2.3001199;0.126;49;49;49;49
2.303383;0.117256634;2.303243;0.107;2.300119;0.126;49;49;49;49
2.302273;0.107300885;2.303242;0.107;2.3001182;0.126;49;49;49;49
2.303841;0.10619469;2.303241;0.107;2.3001177;0.126;49;49;49;49
2.302513;0.107300885;2.3032403;0.107;2.300117;0.126;49;49;49;49
2.3045568;0.09623894;2.303239;0.107;2.3001163;0.126;49;49;49;49
2.302617;0.113938056;2.3032382;0.107;2.3001158;0.126;49;49;49;49
2.2999365;0.111725666;2.303237;0.107;2.300115;0.126;49;49;49;49
2.3019161;0.10840708;2.3032358;0.107;2.3001142;0.126;49;49;49;49
2.3034098;0.105088495;2.303235;0.107;2.3001132;0.126;49;49;49;49
2.3040235;0.098451324;2.3032339;0.107;2.3001127;0.126;49;49;49;49
2.3022664;0.11283186;2.303233;0.107;2.300112;0.126;49;49;49;49
2.3023708;0.105088495;2.303232;0.107;2.300111;0.126;49;49;49;49
2.3025718;0.10619469;2.3032305;0.107;2.3001103;0.126;49;49;49;49
2.302899;0.11061947;2.3032296;0.107;2.3001096;0.126;49;49;49;49
2.3011518;0.10619469;2.3032289;0.107;2.300109;0.126;49;49;49;49
2.304169;0.100663714;2.3032274;0.107;2.3001084;0.126;49;49;49;49
2.301042;0.121681415;2.3032265;0.107;2.3001075;0.126;49;49;49;49
2.3020537;0.10840708;2.3032255;0.107;2.3001065;0.126;49;49;49;49
2.302264;0.107300885;2.3032246;0.107;2.3001058;0.126;49;49;49;49
2.3013895;0.11836283;2.3032236;0.107;2.3001044;0.126;49;49;49;49
2.3007576;0.123893805;2.3032227;0.107;2.3001034;0.126;49;49;49;49
2.3037329;0.09955752;2.303222;0.107;2.3001027;0.126;49;49;49;49
2.3025057;0.10619469;2.3032207;0.107;2.3001022;0.126;49;49;49;49
2.304328;0.09402655;2.3032196;0.107;2.3001022;0.126;49;49;49;49
2.3027754;0.107300885;2.3032184;0.107;2.3001018;0.126;49;49;49;49
2.3031735;0.102876104;2.303217;0.107;2.3001013;0.126;49;49;49;49
2.3034468;0.109513275;2.3032157;0.107;2.3001006;0.126;49;49;49;49
2.3023922;0.10619469;2.3032148;0.107;2.3001;0.126;49;49;49;49
2.3035183;0.105088495;2.3032138;0.107;2.3000994;0.126;49;49;49;49
2.3030024;0.10840708;2.303213;0.107;2.3000984;0.126;49;49;49;49
2.3009496;0.11836283;2.303212;0.107;2.300098;0.126;49;49;49;49
2.3027918;0.107300885;2.3032107;0.107;2.3000975;0.126;49;49;49;49
2.3031623;0.10840708;2.30321;0.107;2.3000963;0.126;49;49;49;49
2.3028247;0.10619469;2.303209;0.107;2.3000963;0.126;49;49;49;49
2.3027196;0.12278761;2.3032079;0.107;2.3000948;0.126;49;49;49;49
2.3026175;0.10619469;2.3032064;0.107;2.300094;0.126;49;49;49;49
2.3026435;0.100663714;2.3032055;0.107;2.300093;0.126;49;49;49;49
2.3025692;0.11283186;2.3032043;0.107;2.3000925;0.126;49;49;49;49
2.3009343;0.111725666;2.3032036;0.107;2.3000915;0.126;49;49;49;49
2.3038793;0.100663714;2.3032026;0.107;2.3000908;0.126;49;49;49;49
2.3038642;0.11504425;2.3032017;0.107;2.30009;0.126;49;49;49;49
2.3027713;0.109513275;2.3032007;0.107;2.3000894;0.126;49;49;49;49
2.302262;0.102876104;2.3031998;0.107;2.3000884;0.126;49;49;49;49
2.3021202;0.11615044;2.303199;0.107;2.3000875;0.126;49;49;49;49
2.3039362;0.105088495;2.3031979;0.107;2.300087;0.126;49;49;49;49
2.304154;0.098451324;2.303197;0.107;2.3000863;0.126;49;49;49;49
2.3021839;0.111725666;2.3031957;0.107;2.3000855;0.126;49;49;49;49
2.3024976;0.11504425;2.3031943;0.107;2.3000848;0.126;49;49;49;49
2.3025181;0.095132746;2.3031938;0.107;2.3000846;0.126;49;49;49;49
2.303717;0.09402655;2.3031929;0.107;2.3000836;0.126;49;49;49;49
2.301777;0.109513275;2.3031921;0.107;2.3000832;0.126;49;49;49;49
2.3022215;0.11061947;2.3031912;0.107;2.3000824;0.126;49;49;49;49
2.3018262;0.1039823;2.3031902;0.107;2.300082;0.126;49;49;49;49
2.3033686;0.119469024;2.303189;0.107;2.3000813;0.126;49;49;49;49
2.3025794;0.11061947;2.303188;0.107;2.3000803;0.126;49;49;49;49
2.302926;0.095132746;2.303187;0.107;2.3000793;0.126;49;49;49;49
2.302431;0.119469024;2.3031857;0.107;2.3000789;0.126;49;49;49;49
2.3040018;0.1039823;2.303185;0.107;2.300078;0.126;49;49;49;49
2.3028436;0.12278761;2.3031838;0.107;2.300077;0.126;49;49;49;49
2.302622;0.11615044;2.3031828;0.107;2.3000762;0.126;49;49;49;49
2.3033288;0.09955752;2.3031816;0.107;2.3000753;0.126;49;49;49;49
2.3042827;0.107300885;2.3031805;0.107;2.300074;0.126;49;49;49;49
2.3025994;0.1039823;2.3031797;0.107;2.3000736;0.126;49;49;49;49
2.301713;0.109513275;2.3031788;0.107;2.300073;0.126;49;49;49;49
2.3020084;0.11504425;2.3031776;0.107;2.3000722;0.126;49;49;49;49
2.3034565;0.109513275;2.3031762;0.107;2.3000715;0.126;49;49;49;49
2.3036823;0.095132746;2.3031752;0.107;2.300071;0.126;49;49;49;49
2.3022072;0.09955752;2.3031743;0.107;2.3000703;0.126;49;49;49;49
2.302421;0.107300885;2.3031733;0.107;2.3000693;0.126;49;49;49;49
2.3029509;0.09955752;2.3031723;0.107;2.3000693;0.126;49;49;49;49
2.3029568;0.10619469;2.3031716;0.107;2.3000684;0.126;49;49;49;49
2.3026302;0.10840708;2.3031704;0.107;2.3000674;0.126;49;49;49;49
2.3026004;0.102876104;2.3031695;0.107;2.3000667;0.126;49;49;49;49
