loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053188;0.071902655;2.308496;0.088;2.3080568;0.084;199;199;199;199
2.3094647;0.07743363;2.3084612;0.088;2.3080215;0.083;199;199;199;199
2.3065126;0.07964602;2.3084257;0.088;2.3079877;0.083;199;199;199;199
2.30575;0.09181416;2.3083913;0.088;2.3079526;0.083;199;199;199;199
2.3075151;0.088495575;2.308357;0.087;2.307919;0.083;199;199;199;199
2.308948;0.07743363;2.308323;0.087;2.3078854;0.083;199;199;199;199
2.3087666;0.08517699;2.3082876;0.087;2.3078516;0.083;199;199;199;199
2.3088238;0.081858404;2.3082519;0.087;2.3078167;0.083;199;199;199;199
2.3044696;0.0829646;2.3082182;0.087;2.3077815;0.083;199;199;199;199
2.3088758;0.074115045;2.308185;0.087;2.30775;0.082;199;199;199;199
2.3072531;0.081858404;2.3081496;0.086;2.3077173;0.081;199;199;199;199
2.3079073;0.084070794;2.3081152;0.087;2.307683;0.081;199;199;199;199
2.3045642;0.081858404;2.3080816;0.087;2.3076487;0.081;199;199;199;199
2.306136;0.08738938;2.3080482;0.087;2.3076146;0.081;199;199;199;199
2.307316;0.07964602;2.3080149;0.087;2.3075802;0.081;199;199;199;199
2.3094149;0.078539826;2.3079813;0.088;2.307547;0.081;199;199;199;199
2.3083458;0.078539826;2.3079462;0.088;2.3075142;0.081;199;199;199;199
2.3074422;0.0829646;2.3079114;0.088;2.307481;0.081;199;199;199;199
2.3075352;0.0829646;2.3078754;0.088;2.3074467;0.081;199;199;199;199
2.3071547;0.07743363;2.3078434;0.088;2.3074148;0.081;199;199;199;199
2.303964;0.08738938;2.3078122;0.088;2.307383;0.081;199;199;199;199
2.3060162;0.086283185;2.307779;0.088;2.3073506;0.081;199;199;199;199
2.3071856;0.07743363;2.3077455;0.088;2.3073173;0.08;199;199;199;199
2.3095045;0.07522124;2.307712;0.088;2.307283;0.08;199;199;199;199
2.3080392;0.07522124;2.3076768;0.088;2.3072505;0.08;199;199;199;199
2.3075385;0.08517699;2.3076417;0.088;2.307217;0.08;199;199;199;199
2.3070636;0.08075221;2.3076072;0.087;2.3071826;0.08;199;199;199;199
2.3063905;0.0829646;2.3075728;0.087;2.3071487;0.08;199;199;199;199
2.3059864;0.07743363;2.3075392;0.087;2.3071153;0.08;199;199;199;199
2.3092487;0.07743363;2.3075056;0.087;2.3070812;0.08;199;199;199;199
2.3094828;0.088495575;2.3074706;0.087;2.3070467;0.079;199;199;199;199
2.3073325;0.081858404;2.3074353;0.086;2.307014;0.079;199;199;199;199
2.3061137;0.078539826;2.3074026;0.086;2.3069816;0.079;199;199;199;199
2.3094165;0.090707965;2.3073688;0.087;2.3069477;0.079;199;199;199;199
2.3074138;0.088495575;2.3073335;0.086;2.3069139;0.078;199;199;199;199
2.309467;0.078539826;2.3072996;0.086;2.30688;0.078;199;199;199;199
2.306581;0.07964602;2.3072653;0.086;2.306847;0.078;199;199;199;199
2.3064785;0.076327436;2.3072324;0.086;2.3068137;0.078;199;199;199;199
2.307843;0.08738938;2.3071985;0.086;2.3067806;0.078;199;199;199;199
2.3040097;0.08075221;2.3071642;0.086;2.3067462;0.078;199;199;199;199
2.3029852;0.08075221;2.3071303;0.086;2.3067145;0.078;199;199;199;199
2.3069434;0.076327436;2.3070962;0.086;2.3066826;0.078;199;199;199;199
2.30628;0.084070794;2.3070633;0.086;2.3066497;0.078;199;199;199;199
2.3055942;0.08738938;2.3070288;0.086;2.306617;0.078;199;199;199;199
2.308946;0.07522124;2.3069952;0.086;2.3065832;0.078;199;199;199;199
2.3080742;0.08960177;2.3069608;0.086;2.3065505;0.078;199;199;199;199
2.3076897;0.074115045;2.306926;0.086;2.3065178;0.078;199;199;199;199
2.3071375;0.076327436;2.306893;0.086;2.3064842;0.076;199;199;199;199
2.307076;0.0829646;2.3068576;0.086;2.3064508;0.076;199;199;199;199
2.307936;0.07522124;2.3068254;0.087;2.3064184;0.076;199;199;199;199
2.308948;0.065265484;2.3067906;0.087;2.306386;0.076;199;199;199;199
2.306283;0.074115045;2.3067572;0.088;2.3063521;0.076;199;199;199;199
2.3044946;0.08517699;2.306724;0.088;2.3063204;0.076;199;199;199;199
2.3063352;0.069690265;2.306689;0.089;2.3062863;0.076;199;199;199;199
2.3079002;0.07743363;2.3066552;0.089;2.306253;0.075;199;199;199;199
2.3076258;0.069690265;2.3066208;0.089;2.30622;0.075;199;199;199;199
2.3024454;0.0829646;2.3065867;0.088;2.3061874;0.075;199;199;199;199
2.3079522;0.069690265;2.3065522;0.088;2.306154;0.075;199;199;199;199
2.3042657;0.07964602;2.3065195;0.088;2.30612;0.076;199;199;199;199
2.3028567;0.088495575;2.306488;0.088;2.3060899;0.075;199;199;199;199
2.3048766;0.078539826;2.3064544;0.088;2.3060565;0.074;199;199;199;199
2.3061845;0.074115045;2.3064232;0.089;2.3060238;0.074;199;199;199;199
2.3055952;0.07522124;2.30639;0.089;2.3059916;0.074;199;199;199;199
2.3045464;0.08075221;2.3063576;0.089;2.3059585;0.072;199;199;199;199
2.30527;0.06858407;2.3063223;0.089;2.3059256;0.073;199;199;199;199
2.304806;0.074115045;2.3062892;0.089;2.3058941;0.073;199;199;199;199
2.3025763;0.08738938;2.3062565;0.089;2.3058589;0.073;199;199;199;199
2.3042395;0.071902655;2.3062248;0.088;2.3058267;0.072;199;199;199;199
2.3084717;0.07079646;2.3061912;0.088;2.3057923;0.072;199;199;199;199
2.304193;0.06858407;2.306157;0.087;2.3057597;0.072;199;199;199;199
2.304628;0.07964602;2.306124;0.086;2.3057275;0.072;199;199;199;199
2.3052957;0.074115045;2.3060918;0.085;2.305696;0.072;199;199;199;199
2.3032615;0.0829646;2.3060596;0.084;2.3056645;0.072;199;199;199;199
2.303513;0.08075221;2.3060274;0.086;2.305634;0.072;199;199;199;199
2.304846;0.07522124;2.3059936;0.086;2.3056026;0.072;199;199;199;199
2.3056545;0.07300885;2.3059597;0.085;2.3055692;0.072;199;199;199;199
2.3048534;0.084070794;2.305927;0.085;2.3055365;0.073;199;199;199;199
2.3040242;0.08517699;2.3058944;0.085;2.305504;0.073;199;199;199;199
2.306254;0.06637168;2.3058596;0.086;2.3054714;0.073;199;199;199;199
2.3035407;0.06858407;2.3058279;0.087;2.3054402;0.073;199;199;199;199
2.2988174;0.08075221;2.3057964;0.087;2.3054094;0.074;199;199;199;199
2.302673;0.08075221;2.3057642;0.087;2.3053777;0.073;199;199;199;199
2.3000102;0.081858404;2.305733;0.086;2.3053458;0.073;199;199;199;199
2.3051357;0.06858407;2.3056977;0.086;2.3053117;0.073;199;199;199;199
2.3037572;0.069690265;2.3056645;0.086;2.305279;0.073;199;199;199;199
2.3051324;0.07964602;2.3056314;0.086;2.3052466;0.072;199;199;199;199
2.306818;0.07743363;2.3055987;0.086;2.305215;0.071;199;199;199;199
2.3029966;0.08075221;2.3055646;0.087;2.3051822;0.071;199;199;199;199
2.3038552;0.08738938;2.3055336;0.088;2.305152;0.071;199;199;199;199
2.3012838;0.08517699;2.3055022;0.088;2.3051205;0.071;199;199;199;199
2.304032;0.07522124;2.3054674;0.088;2.3050864;0.07;199;199;199;199
2.3056052;0.07079646;2.3054333;0.088;2.305052;0.07;199;199;199;199
2.305564;0.08738938;2.3054013;0.088;2.30502;0.069;199;199;199;199
2.3057666;0.074115045;2.3053691;0.088;2.3049884;0.069;199;199;199;199
2.3019037;0.078539826;2.3053384;0.087;2.3049579;0.069;199;199;199;199
2.3047254;0.08517699;2.3053043;0.087;2.3049252;0.068;199;199;199;199
2.3034256;0.088495575;2.305274;0.087;2.3048935;0.067;199;199;199;199
2.3020592;0.0829646;2.3052423;0.086;2.304862;0.067;199;199;199;199
2.3057778;0.07522124;2.305209;0.086;2.3048306;0.067;199;199;199;199
2.301575;0.08960177;2.3051763;0.085;2.3047974;0.067;199;199;199;199
2.3039482;0.07300885;2.305143;0.085;2.3047643;0.066;199;199;199;199
2.3061483;0.08075221;2.30511;0.084;2.3047335;0.066;199;199;199;199
2.3040776;0.07743363;2.305078;0.085;2.3047006;0.066;199;199;199;199
2.3024137;0.086283185;2.3050437;0.085;2.3046687;0.066;199;199;199;199
2.3031552;0.07964602;2.3050108;0.085;2.3046365;0.066;199;199;199;199
