loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009963;0.11615044;2.301853;0.126;2.2994242;0.133;207;207;207;207
2.3015575;0.11283186;2.3018224;0.127;2.299394;0.135;207;207;207;207
2.3021405;0.1039823;2.301794;0.127;2.2993639;0.135;207;207;207;207
2.3037536;0.095132746;2.301764;0.128;2.2993314;0.135;207;207;207;207
2.3005335;0.117256634;2.301735;0.128;2.2992992;0.137;207;207;207;207
2.3006666;0.125;2.3017051;0.13;2.2992675;0.138;207;207;207;207
2.3025765;0.11283186;2.301674;0.13;2.2992344;0.138;207;207;207;207
2.303742;0.11615044;2.301644;0.13;2.2992032;0.138;207;207;207;207
2.3025045;0.097345136;2.3016138;0.13;2.2991712;0.137;207;207;207;207
2.301167;0.102876104;2.3015847;0.129;2.29914;0.137;207;207;207;207
2.3023982;0.105088495;2.3015554;0.129;2.2991083;0.137;207;207;207;207
2.3012528;0.113938056;2.3015268;0.129;2.2990777;0.137;207;207;207;207
2.301188;0.11836283;2.3014975;0.13;2.299046;0.136;207;207;207;207
2.303175;0.1039823;2.3014667;0.13;2.299013;0.137;207;207;207;207
2.3028095;0.102876104;2.3014355;0.131;2.2989821;0.137;207;207;207;207
2.302131;0.10840708;2.3014052;0.13;2.29895;0.137;207;207;207;207
2.302425;0.11061947;2.3013752;0.131;2.2989178;0.137;207;207;207;207
2.3014445;0.119469024;2.301343;0.131;2.2988844;0.137;207;207;207;207
2.302808;0.113938056;2.301313;0.13;2.298852;0.137;207;207;207;207
2.3002336;0.11615044;2.3012826;0.13;2.298819;0.137;207;207;207;207
2.3021343;0.100663714;2.301252;0.129;2.2987869;0.137;207;207;207;207
2.3004963;0.111725666;2.3012228;0.129;2.2987561;0.137;207;207;207;207
2.303291;0.1039823;2.3011918;0.129;2.2987251;0.138;207;207;207;207
2.3023796;0.09955752;2.3011622;0.129;2.298693;0.139;207;207;207;207
2.3018265;0.109513275;2.301134;0.129;2.2986631;0.141;207;207;207;207
2.303736;0.107300885;2.3011055;0.129;2.2986336;0.141;207;207;207;207
2.3008926;0.11504425;2.301076;0.13;2.2986035;0.141;207;207;207;207
2.3020186;0.123893805;2.301046;0.131;2.2985718;0.14;207;207;207;207
2.3010557;0.109513275;2.301015;0.131;2.2985396;0.14;207;207;207;207
2.2997525;0.123893805;2.3009837;0.131;2.2985063;0.141;207;207;207;207
2.3015754;0.113938056;2.300954;0.132;2.2984753;0.141;207;207;207;207
2.3023705;0.117256634;2.3009238;0.132;2.2984433;0.141;207;207;207;207
2.3023422;0.10176991;2.300893;0.133;2.2984126;0.141;207;207;207;207
2.301678;0.12057522;2.300863;0.133;2.2983818;0.141;207;207;207;207
2.301656;0.109513275;2.3008327;0.133;2.2983494;0.141;207;207;207;207
2.299398;0.12278761;2.3008022;0.133;2.2983167;0.14;207;207;207;207
2.3004317;0.11615044;2.300772;0.133;2.2982845;0.141;207;207;207;207
2.3023238;0.117256634;2.3007445;0.133;2.298256;0.141;207;207;207;207
2.3032262;0.11061947;2.3007143;0.133;2.2982244;0.141;207;207;207;207
2.300792;0.121681415;2.3006823;0.135;2.2981927;0.141;207;207;207;207
2.3018942;0.105088495;2.300652;0.135;2.298161;0.142;207;207;207;207
2.3011978;0.12278761;2.3006241;0.135;2.298131;0.142;207;207;207;207
2.3005722;0.11615044;2.3005927;0.134;2.2980988;0.142;207;207;207;207
2.3004906;0.12610619;2.3005638;0.134;2.298068;0.143;207;207;207;207
2.3006577;0.12278761;2.3005347;0.134;2.298036;0.142;207;207;207;207
2.2984831;0.125;2.300503;0.135;2.2980042;0.142;207;207;207;207
2.3014014;0.12610619;2.3004727;0.136;2.2979712;0.144;207;207;207;207
2.302067;0.11836283;2.300442;0.136;2.2979405;0.144;207;207;207;207
2.2992108;0.13384956;2.3004131;0.137;2.2979078;0.144;207;207;207;207
2.2991743;0.125;2.3003824;0.136;2.2978764;0.144;207;207;207;207
2.299433;0.13938053;2.3003538;0.136;2.2978458;0.144;207;207;207;207
2.299334;0.12721239;2.3003247;0.138;2.2978146;0.145;207;207;207;207
2.3014877;0.10619469;2.3002949;0.139;2.2977817;0.145;207;207;207;207
2.300219;0.11836283;2.3002641;0.139;2.2977498;0.146;207;207;207;207
2.300588;0.121681415;2.300234;0.14;2.297719;0.146;207;207;207;207
2.299358;0.13384956;2.3002055;0.142;2.2976894;0.146;207;207;207;207
2.2995288;0.13606195;2.300175;0.142;2.2976577;0.145;207;207;207;207
2.3008628;0.12831858;2.3001447;0.142;2.2976248;0.146;207;207;207;207
2.3003664;0.13384956;2.3001146;0.142;2.2975934;0.146;207;207;207;207
2.3003485;0.13053097;2.3000846;0.143;2.2975614;0.146;207;207;207;207
2.2994227;0.13274336;2.3000543;0.144;2.2975314;0.148;207;207;207;207
2.300556;0.13495575;2.3000245;0.143;2.2974982;0.148;207;207;207;207
2.3018365;0.11061947;2.2999942;0.143;2.297467;0.149;207;207;207;207
2.3003483;0.13606195;2.299965;0.143;2.2974367;0.149;207;207;207;207
2.3008146;0.13274336;2.2999356;0.145;2.297406;0.15;207;207;207;207
2.3008215;0.12057522;2.299905;0.145;2.2973747;0.15;207;207;207;207
2.2996762;0.13495575;2.299875;0.145;2.2973437;0.15;207;207;207;207
2.3021472;0.125;2.299843;0.144;2.2973108;0.151;207;207;207;207
2.2997277;0.13384956;2.299816;0.146;2.2972796;0.151;207;207;207;207
2.301254;0.13384956;2.2997854;0.145;2.2972486;0.152;207;207;207;207
2.299769;0.12721239;2.2997541;0.145;2.297216;0.154;207;207;207;207
2.3006423;0.12610619;2.2997239;0.145;2.2971835;0.155;207;207;207;207
2.3009067;0.13827434;2.2996924;0.145;2.2971509;0.156;207;207;207;207
2.300322;0.12942478;2.2996635;0.145;2.2971203;0.157;207;207;207;207
2.299931;0.13938053;2.2996335;0.146;2.2970898;0.159;207;207;207;207
2.3010275;0.13274336;2.2996037;0.147;2.2970576;0.158;207;207;207;207
2.3005126;0.13938053;2.299573;0.147;2.2970257;0.159;207;207;207;207
2.299948;0.15044248;2.2995439;0.147;2.2969964;0.16;207;207;207;207
2.2991939;0.14933628;2.2995138;0.149;2.2969644;0.16;207;207;207;207
2.30108;0.13274336;2.2994826;0.15;2.2969334;0.161;207;207;207;207
2.3002934;0.14048673;2.299454;0.151;2.2969036;0.16;207;207;207;207
2.2980485;0.15154867;2.2994256;0.151;2.2968736;0.16;207;207;207;207
2.301616;0.13274336;2.299395;0.153;2.2968426;0.159;207;207;207;207
2.2990372;0.13163717;2.2993653;0.154;2.2968102;0.16;207;207;207;207
2.301513;0.13163717;2.299334;0.155;2.2967775;0.159;207;207;207;207
2.2999423;0.12942478;2.2993035;0.157;2.2967465;0.16;207;207;207;207
2.2995226;0.14380531;2.2992718;0.157;2.2967136;0.16;207;207;207;207
2.3014498;0.13716814;2.2992404;0.157;2.296681;0.16;207;207;207;207
2.298933;0.1449115;2.2992105;0.158;2.2966506;0.16;207;207;207;207
2.2989771;0.13938053;2.2991822;0.159;2.29662;0.16;207;207;207;207
2.3005087;0.13938053;2.2991536;0.16;2.2965918;0.16;207;207;207;207
2.2993083;0.15044248;2.2991238;0.161;2.2965598;0.16;207;207;207;207
2.2983718;0.14933628;2.299094;0.162;2.2965279;0.161;207;207;207;207
2.300535;0.12831858;2.2990627;0.162;2.2964964;0.162;207;207;207;207
2.3013687;0.12278761;2.2990317;0.162;2.296465;0.162;207;207;207;207
2.2987077;0.15486726;2.2990017;0.162;2.2964315;0.162;207;207;207;207
2.2988646;0.14380531;2.2989707;0.162;2.296399;0.162;207;207;207;207
2.2988224;0.14159292;2.298941;0.162;2.2963693;0.163;207;207;207;207
2.3002496;0.1460177;2.2989116;0.163;2.2963398;0.163;207;207;207;207
2.2989712;0.13716814;2.2988825;0.164;2.29631;0.165;207;207;207;207
2.2976952;0.15818584;2.298854;0.164;2.2962816;0.165;207;207;207;207
2.299422;0.14823009;2.298824;0.166;2.2962496;0.165;207;207;207;207
2.2991514;0.1460177;2.2987933;0.166;2.2962167;0.167;207;207;207;207
2.298625;0.15929204;2.2987623;0.166;2.2961872;0.168;207;207;207;207
2.2999525;0.14159292;2.298732;0.166;2.2961552;0.169;207;207;207;207
2.2988389;0.15154867;2.2987013;0.166;2.296123;0.169;207;207;207;207
2.2980638;0.15044248;2.2986708;0.166;2.2960901;0.169;207;207;207;207
2.299081;0.13053097;2.298642;0.166;2.2960603;0.17;207;207;207;207
2.3001187;0.14048673;2.298611;0.167;2.29603;0.169;207;207;207;207
2.2995272;0.13827434;2.2985804;0.167;2.2959986;0.17;207;207;207;207
2.3002465;0.13274336;2.29855;0.167;2.2959661;0.17;207;207;207;207
2.2981493;0.14712389;2.2985206;0.168;2.2959354;0.171;207;207;207;207
2.2983563;0.1460177;2.2984908;0.169;2.2959058;0.171;207;207;207;207
2.298193;0.15265487;2.29846;0.168;2.2958746;0.171;207;207;207;207
2.2995226;0.1460177;2.2984302;0.168;2.2958417;0.171;207;207;207;207
2.2985017;0.15818584;2.2983992;0.169;2.2958107;0.171;207;207;207;207
2.299979;0.1449115;2.2983694;0.169;2.2957802;0.171;207;207;207;207
2.2988365;0.16039823;2.2983382;0.169;2.2957485;0.171;207;207;207;207
2.3001654;0.1460177;2.2983088;0.168;2.2957191;0.171;207;207;207;207
2.298405;0.15818584;2.2982793;0.169;2.295686;0.173;207;207;207;207
2.298079;0.16261062;2.2982495;0.169;2.295655;0.173;207;207;207;207
2.298987;0.14823009;2.2982202;0.172;2.295624;0.175;207;207;207;207
2.297349;0.16261062;2.2981892;0.172;2.2955933;0.175;207;207;207;207
2.2989936;0.15044248;2.2981606;0.172;2.295564;0.174;207;207;207;207
2.2971768;0.16814159;2.29813;0.173;2.295531;0.173;207;207;207;207
2.298833;0.15265487;2.298099;0.173;2.2954998;0.174;207;207;207;207
2.2983115;0.16371681;2.2980678;0.173;2.2954686;0.174;207;207;207;207
2.2986467;0.16039823;2.298039;0.173;2.2954361;0.174;207;207;207;207
2.29839;0.1659292;2.298009;0.174;2.2954042;0.174;207;207;207;207
2.2996256;0.1449115;2.2979794;0.173;2.2953727;0.174;207;207;207;207
2.298161;0.16039823;2.2979472;0.174;2.295342;0.174;207;207;207;207
2.2984176;0.15597345;2.2979183;0.174;2.2953103;0.175;207;207;207;207
2.2981918;0.15044248;2.2978876;0.175;2.2952774;0.175;207;207;207;207
2.2987707;0.14269912;2.2978563;0.175;2.2952456;0.178;207;207;207;207
2.2974102;0.16150442;2.2978272;0.176;2.2952158;0.179;207;207;207;207
2.2999632;0.14823009;2.2977965;0.176;2.295183;0.182;207;207;207;207
2.2983243;0.16371681;2.297766;0.176;2.2951505;0.182;207;207;207;207
2.2987492;0.1449115;2.297737;0.177;2.2951207;0.182;207;207;207;207
2.2996;0.15707965;2.297705;0.178;2.2950888;0.182;207;207;207;207
2.296504;0.17588496;2.2976758;0.18;2.2950566;0.182;207;207;207;207
2.2980509;0.15154867;2.2976458;0.18;2.2950249;0.183;207;207;207;207
2.2976818;0.16261062;2.297617;0.18;2.2949944;0.183;207;207;207;207
2.2962859;0.17588496;2.2975876;0.181;2.294964;0.183;207;207;207;207
2.2961714;0.16924779;2.2975576;0.182;2.294932;0.184;207;207;207;207
2.299784;0.1460177;2.2975276;0.182;2.294901;0.186;207;207;207;207
2.2967982;0.18252212;2.2974977;0.183;2.2948709;0.186;207;207;207;207
2.2994862;0.1449115;2.2974675;0.183;2.294839;0.185;207;207;207;207
2.2981925;0.15376106;2.2974367;0.183;2.2948081;0.185;207;207;207;207
2.2994137;0.14269912;2.2974072;0.183;2.2947779;0.185;207;207;207;207
2.297676;0.15707965;2.2973762;0.184;2.2947447;0.184;207;207;207;207
2.2981257;0.16814159;2.2973459;0.184;2.2947128;0.185;207;207;207;207
2.2968698;0.17256637;2.2973168;0.184;2.2946813;0.185;207;207;207;207
2.296875;0.17588496;2.2972875;0.184;2.2946517;0.185;207;207;207;207
2.2989786;0.15929204;2.297255;0.185;2.29462;0.185;207;207;207;207
2.2972033;0.17035398;2.2972252;0.185;2.2945893;0.188;207;207;207;207
2.2980917;0.16482301;2.2971976;0.186;2.2945592;0.188;207;207;207;207
2.2967396;0.16924779;2.297168;0.187;2.294528;0.188;207;207;207;207
2.2976034;0.15929204;2.2971382;0.187;2.2944984;0.189;207;207;207;207
2.297549;0.16039823;2.2971063;0.188;2.2944658;0.189;207;207;207;207
2.2983239;0.16371681;2.2970762;0.188;2.2944343;0.189;207;207;207;207
2.29857;0.15044248;2.2970455;0.19;2.2944026;0.189;207;207;207;207
2.2988377;0.15265487;2.297016;0.19;2.2943716;0.189;207;207;207;207
2.2971578;0.18141593;2.296985;0.19;2.2943404;0.189;207;207;207;207
2.2972002;0.16814159;2.2969556;0.193;2.2943084;0.189;207;207;207;207
2.2974792;0.15929204;2.296925;0.193;2.2942784;0.19;207;207;207;207
2.295994;0.17809735;2.2968955;0.193;2.2942462;0.191;207;207;207;207
2.2958028;0.17920354;2.2968655;0.193;2.294213;0.191;207;207;207;207
2.2973816;0.15486726;2.2968338;0.193;2.2941802;0.193;207;207;207;207
2.2982712;0.17477876;2.296803;0.192;2.2941484;0.194;207;207;207;207
2.2977026;0.16482301;2.2967725;0.192;2.294117;0.195;207;207;207;207
2.2989414;0.16371681;2.2967412;0.192;2.2940848;0.198;207;207;207;207
2.2963142;0.17477876;2.2967114;0.192;2.294054;0.198;207;207;207;207
2.2984383;0.1659292;2.2966812;0.194;2.294024;0.199;207;207;207;207
2.2978528;0.15929204;2.296651;0.195;2.2939928;0.2;207;207;207;207
2.2973595;0.1670354;2.2966194;0.195;2.2939608;0.2;207;207;207;207
2.2984662;0.15486726;2.2965894;0.195;2.2939308;0.201;207;207;207;207
2.2976766;0.17146018;2.2965577;0.196;2.2938986;0.203;207;207;207;207
2.2974427;0.17256637;2.2965262;0.196;2.2938662;0.204;207;207;207;207
2.2967434;0.18030973;2.296495;0.196;2.293834;0.204;207;207;207;207
2.2946866;0.19137168;2.296465;0.196;2.2938032;0.203;207;207;207;207
2.295683;0.19026549;2.296434;0.197;2.29377;0.202;207;207;207;207
2.2972252;0.17809735;2.2964025;0.198;2.2937388;0.202;207;207;207;207
2.2972894;0.1659292;2.296372;0.198;2.2937074;0.204;207;207;207;207
2.2981875;0.17035398;2.2963421;0.199;2.2936764;0.205;207;207;207;207
2.2970235;0.16039823;2.296311;0.199;2.293644;0.204;207;207;207;207
2.2973063;0.17588496;2.2962823;0.2;2.2936137;0.206;207;207;207;207
2.2981799;0.18030973;2.296251;0.202;2.2935832;0.206;207;207;207;207
2.2962248;0.1670354;2.2962213;0.202;2.2935507;0.206;207;207;207;207
2.296763;0.17699115;2.2961895;0.202;2.2935212;0.206;207;207;207;207
2.2955523;0.18362832;2.2961597;0.202;2.2934897;0.207;207;207;207;207
2.296259;0.18141593;2.2961307;0.202;2.2934594;0.207;207;207;207;207
2.2962415;0.17920354;2.2961001;0.201;2.2934272;0.207;207;207;207;207
2.296301;0.18362832;2.2960684;0.201;2.293396;0.207;207;207;207;207
2.2959962;0.1880531;2.2960382;0.201;2.2933636;0.207;207;207;207;207
2.297631;0.15818584;2.2960079;0.201;2.2933333;0.208;207;207;207;207
2.2958846;0.19579646;2.295978;0.201;2.2933009;0.207;207;207;207;207
2.2979004;0.16482301;2.2959452;0.201;2.2932699;0.208;207;207;207;207
