loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051882;0.08960177;2.3057997;0.087;2.3053367;0.077;211;211;211;211
2.305336;0.107300885;2.3057668;0.087;2.305307;0.077;211;211;211;211
2.3055685;0.1039823;2.305734;0.088;2.305275;0.078;211;211;211;211
2.3068964;0.090707965;2.3056989;0.088;2.3052428;0.078;211;211;211;211
2.3065238;0.092920355;2.3056676;0.089;2.3052132;0.078;211;211;211;211
2.3062642;0.084070794;2.305636;0.088;2.3051822;0.078;211;211;211;211
2.3068047;0.08960177;2.305604;0.088;2.305152;0.078;211;211;211;211
2.30709;0.09402655;2.3055708;0.089;2.3051205;0.08;211;211;211;211
2.307508;0.088495575;2.3055375;0.089;2.3050885;0.08;211;211;211;211
2.3056257;0.078539826;2.3055038;0.088;2.3050544;0.08;211;211;211;211
2.307525;0.09181416;2.3054702;0.09;2.3050227;0.08;211;211;211;211
2.3038723;0.090707965;2.305437;0.09;2.304991;0.081;211;211;211;211
2.306941;0.08738938;2.3054044;0.09;2.3049588;0.081;211;211;211;211
2.3097842;0.08738938;2.3053715;0.089;2.3049273;0.082;211;211;211;211
2.307009;0.08517699;2.3053381;0.089;2.3048947;0.082;211;211;211;211
2.3055022;0.097345136;2.305306;0.09;2.3048635;0.083;211;211;211;211
2.3073823;0.097345136;2.3052733;0.09;2.304832;0.083;211;211;211;211
2.3040302;0.09955752;2.305241;0.091;2.3048012;0.084;211;211;211;211
2.3081331;0.07964602;2.3052082;0.091;2.304769;0.084;211;211;211;211
2.3043635;0.088495575;2.3051765;0.091;2.3047378;0.084;211;211;211;211
2.3026521;0.10840708;2.305144;0.091;2.304707;0.084;211;211;211;211
2.3085856;0.0829646;2.3051102;0.091;2.3046758;0.085;211;211;211;211
2.3068917;0.09402655;2.3050778;0.091;2.3046446;0.085;211;211;211;211
2.303362;0.09181416;2.3050456;0.091;2.3046126;0.085;211;211;211;211
2.3059359;0.095132746;2.305013;0.091;2.3045816;0.086;211;211;211;211
2.3055217;0.09181416;2.3049803;0.092;2.3045504;0.086;211;211;211;211
2.3044007;0.09623894;2.3049471;0.092;2.3045177;0.087;211;211;211;211
2.3055382;0.09181416;2.3049154;0.092;2.3044884;0.087;211;211;211;211
2.3041825;0.097345136;2.3048842;0.092;2.304457;0.087;211;211;211;211
2.3077765;0.090707965;2.3048518;0.094;2.304426;0.087;211;211;211;211
2.306726;0.098451324;2.3048186;0.095;2.3043954;0.087;211;211;211;211
2.3054082;0.09181416;2.3047853;0.095;2.304362;0.086;211;211;211;211
2.3047206;0.097345136;2.304752;0.095;2.3043308;0.086;211;211;211;211
2.305179;0.08738938;2.3047202;0.094;2.3042994;0.086;211;211;211;211
2.303079;0.09181416;2.3046901;0.094;2.30427;0.086;211;211;211;211
