loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.317252;0.086283185;2.3097007;0.08;2.3112683;0.072;377;377;377;377
2.3174422;0.08075221;2.309393;0.08;2.3109806;0.073;377;377;377;377
2.3167765;0.090707965;2.3090847;0.08;2.3106928;0.073;377;377;377;377
2.3130925;0.084070794;2.308777;0.08;2.3104007;0.073;377;377;377;377
2.3103719;0.08738938;2.308474;0.08;2.3101206;0.074;377;377;377;377
2.304748;0.09402655;2.308165;0.08;2.3098326;0.074;377;377;377;377
2.3126838;0.07743363;2.3078582;0.081;2.3095422;0.075;377;377;377;377
2.3105237;0.08517699;2.307552;0.081;2.3092554;0.075;377;377;377;377
2.3086898;0.098451324;2.3072445;0.081;2.3089733;0.075;377;377;377;377
2.315312;0.088495575;2.306948;0.081;2.308693;0.076;377;377;377;377
2.3120558;0.081858404;2.3066435;0.081;2.308403;0.076;377;377;377;377
2.3118231;0.090707965;2.306335;0.082;2.3081126;0.076;377;377;377;377
2.307385;0.09181416;2.3060277;0.082;2.3078198;0.077;377;377;377;377
2.3028076;0.09402655;2.3057353;0.082;2.3075454;0.078;377;377;377;377
2.3053393;0.086283185;2.3054373;0.082;2.3072684;0.079;377;377;377;377
2.311889;0.08960177;2.3051372;0.082;2.306987;0.079;377;377;377;377
2.30563;0.09955752;2.3048265;0.086;2.306696;0.079;377;377;377;377
2.3123863;0.07964602;2.3045259;0.086;2.3064094;0.08;377;377;377;377
2.3093464;0.08960177;2.3042254;0.088;2.3061275;0.081;377;377;377;377
2.3074882;0.092920355;2.3039243;0.088;2.305853;0.081;377;377;377;377
2.3112745;0.0829646;2.303624;0.089;2.3055735;0.081;377;377;377;377
2.3117647;0.08517699;2.303324;0.089;2.3052864;0.082;377;377;377;377
2.302913;0.09623894;2.3030286;0.089;2.3049998;0.081;377;377;377;377
2.3066869;0.09623894;2.3027287;0.089;2.3047194;0.082;377;377;377;377
2.3074305;0.100663714;2.3024292;0.09;2.304442;0.082;377;377;377;377
2.3028073;0.092920355;2.3021314;0.091;2.3041594;0.083;377;377;377;377
2.30476;0.09623894;2.301837;0.091;2.303885;0.083;377;377;377;377
2.3101304;0.095132746;2.3015409;0.091;2.3036036;0.084;377;377;377;377
2.305595;0.084070794;2.301248;0.091;2.303328;0.085;377;377;377;377
2.3070836;0.100663714;2.3009539;0.091;2.3030467;0.086;377;377;377;377
2.3048568;0.100663714;2.300657;0.092;2.3027704;0.086;377;377;377;377
2.308783;0.095132746;2.300356;0.092;2.3024833;0.086;377;377;377;377
