loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059227;0.090707965;2.308038;0.078;2.3094716;0.081;265;265;265;265
2.308568;0.08738938;2.3079617;0.079;2.309401;0.081;265;265;265;265
2.3081114;0.08075221;2.3078845;0.08;2.3093305;0.082;265;265;265;265
2.3078144;0.086283185;2.3078077;0.08;2.3092577;0.082;265;265;265;265
2.3094668;0.086283185;2.3077323;0.081;2.3091867;0.082;265;265;265;265
2.3073773;0.09623894;2.307651;0.081;2.3091133;0.082;265;265;265;265
2.307325;0.090707965;2.3075752;0.081;2.3090417;0.082;265;265;265;265
2.307312;0.084070794;2.307499;0.082;2.3089697;0.083;265;265;265;265
2.3077428;0.08738938;2.3074203;0.082;2.3088975;0.083;265;265;265;265
2.3075416;0.08075221;2.30734;0.082;2.308823;0.083;265;265;265;265
2.3078897;0.08075221;2.307263;0.082;2.3087504;0.082;265;265;265;265
2.3086004;0.08738938;2.3071854;0.082;2.3086762;0.083;265;265;265;265
2.3064854;0.08960177;2.307108;0.083;2.308606;0.082;265;265;265;265
2.309328;0.06858407;2.30703;0.083;2.3085349;0.082;265;265;265;265
2.3059928;0.09181416;2.3069513;0.084;2.3084655;0.082;265;265;265;265
2.3085554;0.07964602;2.306874;0.084;2.3083947;0.083;265;265;265;265
2.3086102;0.071902655;2.3067985;0.084;2.3083231;0.083;265;265;265;265
2.307866;0.08075221;2.3067193;0.085;2.308252;0.083;265;265;265;265
2.3073854;0.08960177;2.30664;0.085;2.3081794;0.083;265;265;265;265
2.3078897;0.07300885;2.306562;0.085;2.3081076;0.084;265;265;265;265
2.3058736;0.08517699;2.3064828;0.085;2.3080347;0.084;265;265;265;265
2.3087435;0.08517699;2.3064036;0.085;2.307963;0.085;265;265;265;265
2.3056612;0.090707965;2.3063266;0.085;2.3078916;0.086;265;265;265;265
2.3055255;0.08517699;2.3062515;0.085;2.3078237;0.086;265;265;265;265
2.3066714;0.07964602;2.3061752;0.085;2.3077524;0.086;265;265;265;265
2.3079934;0.07300885;2.3060966;0.085;2.30768;0.087;265;265;265;265
2.309978;0.08075221;2.3060198;0.085;2.3076093;0.087;265;265;265;265
2.3080955;0.095132746;2.305943;0.085;2.3075385;0.088;265;265;265;265
2.3074682;0.08517699;2.3058646;0.086;2.3074672;0.088;265;265;265;265
2.3056653;0.098451324;2.3057868;0.086;2.307395;0.089;265;265;265;265
2.3063524;0.09181416;2.3057063;0.086;2.3073206;0.089;265;265;265;265
2.305896;0.08738938;2.3056316;0.086;2.3072505;0.089;265;265;265;265
2.3064277;0.07300885;2.3055513;0.086;2.3071759;0.089;265;265;265;265
2.3061836;0.08517699;2.3054755;0.086;2.3071048;0.089;265;265;265;265
2.307103;0.08517699;2.305398;0.086;2.3070352;0.089;265;265;265;265
2.3068852;0.08738938;2.3053212;0.087;2.3069627;0.089;265;265;265;265
2.3052902;0.088495575;2.305241;0.087;2.30689;0.089;265;265;265;265
2.307314;0.090707965;2.305164;0.087;2.3068197;0.089;265;265;265;265
2.3039706;0.09623894;2.3050876;0.086;2.3067482;0.089;265;265;265;265
2.3047352;0.0829646;2.3050091;0.085;2.3066773;0.09;265;265;265;265
2.3037503;0.09181416;2.304931;0.085;2.3066046;0.09;265;265;265;265
2.3057082;0.084070794;2.3048534;0.085;2.3065352;0.09;265;265;265;265
2.3058636;0.0829646;2.3047767;0.085;2.306463;0.09;265;265;265;265
2.3055851;0.095132746;2.304696;0.085;2.306391;0.09;265;265;265;265
2.3057044;0.08517699;2.3046224;0.085;2.3063216;0.09;265;265;265;265
2.3056486;0.07964602;2.3045464;0.085;2.306253;0.09;265;265;265;265
2.3078578;0.07079646;2.3044696;0.086;2.3061817;0.091;265;265;265;265
2.3059797;0.08517699;2.304391;0.086;2.3061094;0.092;265;265;265;265
2.3067076;0.07300885;2.30431;0.087;2.3060367;0.092;265;265;265;265
2.3064284;0.078539826;2.3042314;0.087;2.305966;0.092;265;265;265;265
2.3033805;0.086283185;2.304156;0.087;2.305894;0.092;265;265;265;265
2.3041089;0.09402655;2.3040786;0.087;2.3058228;0.092;265;265;265;265
2.3054419;0.086283185;2.3040016;0.085;2.305751;0.092;265;265;265;265
2.302926;0.09181416;2.303924;0.084;2.3056796;0.091;265;265;265;265
2.3031049;0.09402655;2.3038485;0.084;2.3056078;0.091;265;265;265;265
2.305474;0.08738938;2.3037708;0.085;2.305538;0.091;265;265;265;265
2.303594;0.090707965;2.303692;0.087;2.3054664;0.091;265;265;265;265
2.306216;0.090707965;2.303614;0.087;2.3053942;0.092;265;265;265;265
2.3057022;0.08075221;2.3035371;0.087;2.305322;0.092;265;265;265;265
2.3026786;0.08738938;2.3034573;0.088;2.3052504;0.093;265;265;265;265
2.3029401;0.090707965;2.3033772;0.089;2.3051772;0.093;265;265;265;265
2.3048267;0.090707965;2.303301;0.089;2.3051069;0.093;265;265;265;265
2.3043299;0.09623894;2.3032262;0.089;2.3050365;0.094;265;265;265;265
2.3040369;0.0829646;2.3031495;0.09;2.304967;0.094;265;265;265;265
2.3037484;0.09402655;2.3030713;0.09;2.3048942;0.094;265;265;265;265
2.3017638;0.09955752;2.3029969;0.09;2.3048234;0.094;265;265;265;265
2.3029666;0.105088495;2.3029196;0.09;2.3047523;0.094;265;265;265;265
2.3022103;0.09955752;2.302841;0.09;2.3046818;0.093;265;265;265;265
2.3023899;0.08960177;2.302762;0.09;2.3046095;0.094;265;265;265;265
2.3051312;0.0829646;2.3026838;0.092;2.3045394;0.094;265;265;265;265
2.303036;0.1039823;2.3026078;0.092;2.3044693;0.095;265;265;265;265
2.3030565;0.100663714;2.3025289;0.092;2.3043993;0.096;265;265;265;265
2.3024104;0.1039823;2.302453;0.092;2.304331;0.096;265;265;265;265
2.3041852;0.095132746;2.3023756;0.091;2.3042593;0.096;265;265;265;265
2.302757;0.10619469;2.3022997;0.091;2.3041875;0.097;265;265;265;265
2.3025305;0.098451324;2.3022213;0.092;2.304117;0.096;265;265;265;265
2.302613;0.098451324;2.302144;0.092;2.304049;0.096;265;265;265;265
2.3017964;0.098451324;2.3020663;0.092;2.3039773;0.096;265;265;265;265
2.304497;0.086283185;2.301986;0.094;2.3039052;0.097;265;265;265;265
2.3036342;0.09955752;2.3019085;0.094;2.3038344;0.097;265;265;265;265
2.3038235;0.09181416;2.3018298;0.095;2.303763;0.097;265;265;265;265
2.3051653;0.09402655;2.301752;0.097;2.3036911;0.097;265;265;265;265
2.3019629;0.098451324;2.3016753;0.098;2.3036187;0.097;265;265;265;265
2.301056;0.11061947;2.301597;0.098;2.3035464;0.097;265;265;265;265
2.3017757;0.09402655;2.3015199;0.098;2.3034763;0.098;265;265;265;265
2.3047693;0.09181416;2.3014438;0.098;2.303408;0.098;265;265;265;265
2.3051653;0.0829646;2.3013666;0.098;2.3033369;0.098;265;265;265;265
2.3038867;0.088495575;2.3012881;0.098;2.3032644;0.099;265;265;265;265
2.303297;0.08960177;2.3012087;0.098;2.3031924;0.099;265;265;265;265
2.3013644;0.100663714;2.3011296;0.098;2.3031216;0.099;265;265;265;265
2.3017306;0.10840708;2.3010526;0.098;2.3030503;0.099;265;265;265;265
2.3012903;0.109513275;2.3009753;0.098;2.3029788;0.099;265;265;265;265
2.3020418;0.10176991;2.300898;0.098;2.3029075;0.099;265;265;265;265
2.300592;0.092920355;2.3008204;0.098;2.3028376;0.099;265;265;265;265
2.3029108;0.10176991;2.3007417;0.098;2.3027663;0.099;265;265;265;265
2.3015742;0.102876104;2.300667;0.099;2.3026943;0.099;265;265;265;265
2.300509;0.113938056;2.3005896;0.099;2.3026223;0.099;265;265;265;265
2.3017128;0.090707965;2.3005137;0.1;2.3025546;0.099;265;265;265;265
2.3017602;0.09181416;2.3004355;0.1;2.3024828;0.099;265;265;265;265
2.3026974;0.11283186;2.3003576;0.101;2.3024101;0.099;265;265;265;265
2.3022852;0.09623894;2.3002794;0.101;2.3023388;0.1;265;265;265;265
2.2971888;0.119469024;2.3002026;0.102;2.3022668;0.1;265;265;265;265
2.301633;0.11061947;2.300128;0.102;2.3021994;0.1;265;265;265;265
2.303342;0.081858404;2.3000464;0.103;2.3021247;0.1;265;265;265;265
2.30026;0.107300885;2.2999709;0.103;2.3020563;0.1;265;265;265;265
2.2992852;0.117256634;2.299891;0.103;2.3019838;0.103;265;265;265;265
2.2989686;0.100663714;2.2998142;0.103;2.3019125;0.103;265;265;265;265
2.2996547;0.11504425;2.2997375;0.104;2.3018448;0.103;265;265;265;265
2.3022332;0.098451324;2.2996595;0.104;2.3017719;0.105;265;265;265;265
2.3017113;0.107300885;2.29958;0.104;2.3016992;0.105;265;265;265;265
2.297617;0.11061947;2.299502;0.104;2.3016279;0.105;265;265;265;265
2.300692;0.11615044;2.2994235;0.104;2.3015559;0.104;265;265;265;265
2.3008306;0.113938056;2.2993486;0.104;2.3014846;0.104;265;265;265;265
2.2988734;0.10619469;2.2992718;0.104;2.3014147;0.104;265;265;265;265
2.3010437;0.098451324;2.2991953;0.104;2.3013449;0.105;265;265;265;265
2.2983346;0.109513275;2.299119;0.104;2.3012748;0.105;265;265;265;265
2.30046;0.090707965;2.2990398;0.104;2.3012028;0.105;265;265;265;265
2.2987723;0.102876104;2.29896;0.104;2.3011281;0.105;265;265;265;265
2.2993877;0.11504425;2.2988849;0.105;2.3010612;0.105;265;265;265;265
2.2997055;0.11504425;2.2988079;0.104;2.3009915;0.105;265;265;265;265
2.300132;0.1039823;2.29873;0.104;2.3009207;0.104;265;265;265;265
2.301584;0.111725666;2.2986526;0.104;2.3008497;0.105;265;265;265;265
2.2990475;0.105088495;2.298576;0.104;2.30078;0.105;265;265;265;265
2.3000937;0.105088495;2.2984967;0.105;2.300708;0.105;265;265;265;265
2.3020267;0.105088495;2.2984192;0.105;2.3006353;0.106;265;265;265;265
2.2997372;0.100663714;2.2983403;0.105;2.3005655;0.106;265;265;265;265
2.2999964;0.11061947;2.2982616;0.105;2.3004918;0.107;265;265;265;265
2.3001468;0.113938056;2.298183;0.104;2.300421;0.108;265;265;265;265
2.299257;0.111725666;2.2981064;0.105;2.3003492;0.108;265;265;265;265
2.297359;0.11836283;2.2980275;0.105;2.300278;0.108;265;265;265;265
2.2978067;0.11504425;2.2979512;0.105;2.3002079;0.109;265;265;265;265
2.2975008;0.10176991;2.2978735;0.105;2.3001368;0.109;265;265;265;265
2.3012555;0.09402655;2.2977982;0.104;2.3000658;0.109;265;265;265;265
2.2998984;0.09955752;2.2977202;0.104;2.2999942;0.109;265;265;265;265
2.2988214;0.117256634;2.297642;0.104;2.2999222;0.109;265;265;265;265
2.2995546;0.10176991;2.2975633;0.103;2.2998517;0.11;265;265;265;265
2.3008158;0.097345136;2.297486;0.103;2.2997804;0.11;265;265;265;265
2.2997983;0.09955752;2.2974076;0.107;2.2997065;0.109;265;265;265;265
2.299108;0.10619469;2.2973309;0.107;2.2996354;0.109;265;265;265;265
2.2984414;0.100663714;2.297249;0.107;2.2995632;0.11;265;265;265;265
2.2998247;0.1039823;2.2971728;0.107;2.2994936;0.11;265;265;265;265
2.298861;0.117256634;2.2970955;0.107;2.299424;0.11;265;265;265;265
2.2986035;0.11504425;2.2970178;0.107;2.299351;0.111;265;265;265;265
2.2980833;0.10840708;2.29694;0.107;2.2992785;0.111;265;265;265;265
2.29884;0.11615044;2.2968638;0.107;2.2992089;0.111;265;265;265;265
2.2995934;0.098451324;2.2967863;0.106;2.299137;0.111;265;265;265;265
2.2977905;0.11283186;2.2967083;0.107;2.2990644;0.113;265;265;265;265
2.2982683;0.10619469;2.2966304;0.107;2.2989938;0.112;265;265;265;265
2.2995634;0.117256634;2.29655;0.107;2.2989194;0.113;265;265;265;265
2.2983809;0.105088495;2.2964706;0.107;2.2988489;0.113;265;265;265;265
2.298759;0.11836283;2.2963953;0.108;2.2987795;0.113;265;265;265;265
2.2977545;0.11615044;2.2963154;0.108;2.2987053;0.113;265;265;265;265
2.2986434;0.097345136;2.2962384;0.109;2.2986333;0.113;265;265;265;265
2.2963705;0.12057522;2.2961648;0.109;2.2985642;0.113;265;265;265;265
2.298887;0.111725666;2.296088;0.109;2.2984953;0.113;265;265;265;265
2.2973049;0.11836283;2.29601;0.109;2.298422;0.113;265;265;265;265
2.295426;0.11283186;2.2959301;0.109;2.2983506;0.113;265;265;265;265
2.2959194;0.117256634;2.2958517;0.11;2.2982774;0.113;265;265;265;265
2.2977912;0.10840708;2.2957735;0.111;2.2982075;0.113;265;265;265;265
2.2951424;0.12831858;2.2956953;0.111;2.298136;0.113;265;265;265;265
2.2964718;0.12278761;2.2956173;0.111;2.2980633;0.113;265;265;265;265
2.296898;0.113938056;2.2955391;0.111;2.2979918;0.114;265;265;265;265
2.2961943;0.11836283;2.2954602;0.112;2.29792;0.114;265;265;265;265
2.301084;0.10176991;2.2953823;0.112;2.297849;0.115;265;265;265;265
2.295953;0.121681415;2.2953024;0.112;2.2977765;0.115;265;265;265;265
2.2977228;0.13053097;2.2952216;0.114;2.2977035;0.115;265;265;265;265
2.2950912;0.119469024;2.2951458;0.114;2.2976325;0.115;265;265;265;265
2.2959702;0.11504425;2.2950654;0.114;2.2975605;0.115;265;265;265;265
2.2942305;0.12278761;2.2949862;0.114;2.2974865;0.115;265;265;265;265
2.297846;0.11615044;2.294907;0.114;2.2974148;0.115;265;265;265;265
2.2971942;0.111725666;2.294829;0.114;2.2973423;0.116;265;265;265;265
2.2941666;0.123893805;2.294752;0.114;2.297272;0.116;265;265;265;265
2.2982326;0.109513275;2.2946744;0.114;2.2972019;0.116;265;265;265;265
2.295546;0.12942478;2.2945952;0.114;2.2971284;0.116;265;265;265;265
2.2956088;0.11061947;2.294518;0.114;2.2970593;0.116;265;265;265;265
2.293061;0.12831858;2.2944376;0.114;2.2969854;0.116;265;265;265;265
2.2967489;0.12610619;2.2943583;0.115;2.2969124;0.117;265;265;265;265
2.295253;0.12278761;2.2942803;0.115;2.2968433;0.117;265;265;265;265
2.2968388;0.12721239;2.2942016;0.115;2.2967722;0.117;265;265;265;265
2.2976413;0.11836283;2.2941232;0.115;2.2966983;0.117;265;265;265;265
2.2951114;0.123893805;2.2940454;0.115;2.2966275;0.117;265;265;265;265
2.2963798;0.12057522;2.293968;0.115;2.2965553;0.117;265;265;265;265
2.2959676;0.12610619;2.2938871;0.115;2.296481;0.116;265;265;265;265
2.2922564;0.13938053;2.2938077;0.115;2.2964065;0.116;265;265;265;265
2.298101;0.09623894;2.29373;0.115;2.2963378;0.116;265;265;265;265
2.2960455;0.121681415;2.2936502;0.117;2.2962656;0.116;265;265;265;265
2.2950869;0.12057522;2.2935717;0.119;2.2961936;0.115;265;265;265;265
2.2955565;0.117256634;2.2934904;0.119;2.2961211;0.115;265;265;265;265
2.2943406;0.123893805;2.2934146;0.119;2.2960486;0.115;265;265;265;265
2.2953281;0.121681415;2.293335;0.119;2.2959762;0.115;265;265;265;265
2.2965233;0.11615044;2.293254;0.12;2.2959046;0.115;265;265;265;265
2.2950087;0.12831858;2.2931755;0.12;2.295832;0.114;265;265;265;265
2.2979057;0.12057522;2.293097;0.12;2.2957594;0.114;265;265;265;265
2.2952113;0.12610619;2.2930179;0.12;2.295687;0.114;265;265;265;265
2.2954342;0.12721239;2.2929394;0.121;2.2956147;0.115;265;265;265;265
2.2961328;0.113938056;2.29286;0.121;2.295543;0.115;265;265;265;265
2.2940192;0.113938056;2.2927797;0.121;2.295471;0.115;265;265;265;265
2.2932496;0.125;2.2927015;0.122;2.2953975;0.115;265;265;265;265
2.2940104;0.12831858;2.2926214;0.122;2.2953243;0.116;265;265;265;265
2.2948062;0.12831858;2.2925406;0.122;2.2952535;0.116;265;265;265;265
2.2944293;0.13053097;2.2924607;0.122;2.2951806;0.116;265;265;265;265
2.2956142;0.12831858;2.2923813;0.122;2.2951097;0.117;265;265;265;265
2.2954297;0.12610619;2.2923002;0.122;2.2950354;0.117;265;265;265;265
2.2942646;0.13274336;2.2922223;0.122;2.2949643;0.118;265;265;265;265
2.2937655;0.13053097;2.2921438;0.122;2.2948916;0.118;265;265;265;265
2.2955184;0.12610619;2.292063;0.123;2.2948189;0.118;265;265;265;265
2.2938073;0.13274336;2.2919834;0.123;2.2947476;0.118;265;265;265;265
2.2937446;0.13827434;2.291901;0.123;2.2946725;0.12;265;265;265;265
2.2933545;0.11836283;2.291824;0.123;2.2946012;0.12;265;265;265;265
2.294692;0.12057522;2.2917464;0.123;2.2945282;0.12;265;265;265;265
2.2933;0.12942478;2.2916677;0.125;2.2944565;0.12;265;265;265;265
2.2933817;0.13384956;2.2915895;0.125;2.2943861;0.12;265;265;265;265
2.2925496;0.13827434;2.291508;0.125;2.2943132;0.12;265;265;265;265
2.2925558;0.12721239;2.291428;0.125;2.294241;0.119;265;265;265;265
2.2941623;0.123893805;2.2913477;0.125;2.2941666;0.118;265;265;265;265
2.2936163;0.13827434;2.291265;0.125;2.2940934;0.119;265;265;265;265
2.292797;0.123893805;2.2911866;0.125;2.2940226;0.121;265;265;265;265
2.2941954;0.12721239;2.2911048;0.125;2.2939487;0.122;265;265;265;265
2.2926018;0.12610619;2.2910242;0.125;2.2938745;0.122;265;265;265;265
2.2947369;0.125;2.2909431;0.125;2.2938015;0.123;265;265;265;265
2.2956924;0.12057522;2.2908623;0.125;2.293729;0.123;265;265;265;265
2.2911437;0.14048673;2.2907794;0.126;2.2936537;0.124;265;265;265;265
2.2917154;0.14380531;2.2906988;0.126;2.293581;0.124;265;265;265;265
2.2929032;0.13384956;2.2906182;0.126;2.2935088;0.124;265;265;265;265
2.2903938;0.13163717;2.2905362;0.125;2.2934346;0.125;265;265;265;265
2.291873;0.14048673;2.2904584;0.125;2.2933643;0.125;265;265;265;265
2.2927666;0.13606195;2.2903805;0.125;2.2932925;0.125;265;265;265;265
2.2938056;0.12610619;2.2903025;0.125;2.2932217;0.125;265;265;265;265
2.294397;0.125;2.29022;0.125;2.2931461;0.125;265;265;265;265
2.292662;0.14380531;2.2901378;0.124;2.2930706;0.125;265;265;265;265
2.2939365;0.121681415;2.2900581;0.124;2.2929974;0.125;265;265;265;265
2.2905836;0.12610619;2.2899783;0.123;2.2929251;0.125;265;265;265;265
2.2943473;0.14159292;2.2899;0.123;2.2928524;0.125;265;265;265;265
2.294283;0.11615044;2.2898192;0.123;2.2927773;0.125;265;265;265;265
2.2902825;0.13163717;2.2897387;0.123;2.2927063;0.125;265;265;265;265
2.2927868;0.13384956;2.2896566;0.123;2.2926328;0.126;265;265;265;265
2.2899528;0.13938053;2.2895756;0.123;2.2925587;0.126;265;265;265;265
2.2894526;0.14380531;2.2894945;0.124;2.2924862;0.127;265;265;265;265
2.2928019;0.13274336;2.2894146;0.124;2.2924132;0.127;265;265;265;265
2.2914584;0.13163717;2.2893338;0.125;2.2923408;0.127;265;265;265;265
2.2931852;0.121681415;2.2892535;0.125;2.2922661;0.127;265;265;265;265
2.2910953;0.13495575;2.289173;0.126;2.2921922;0.127;265;265;265;265
2.2925472;0.12831858;2.289091;0.126;2.2921197;0.127;265;265;265;265
2.287341;0.15486726;2.2890089;0.127;2.2920454;0.127;265;265;265;265
2.2899175;0.14048673;2.2889302;0.127;2.2919707;0.128;265;265;265;265
2.290098;0.14823009;2.28885;0.127;2.291898;0.128;265;265;265;265
2.291788;0.13495575;2.288769;0.127;2.2918253;0.128;265;265;265;265
2.2922645;0.13495575;2.2886882;0.127;2.2917495;0.128;265;265;265;265
2.290256;0.13606195;2.2886088;0.127;2.291676;0.129;265;265;265;265
2.291139;0.13827434;2.2885263;0.127;2.2916021;0.129;265;265;265;265
2.2908928;0.12721239;2.2884483;0.127;2.2915297;0.129;265;265;265;265
2.290673;0.12831858;2.288364;0.127;2.2914522;0.129;265;265;265;265
2.291633;0.13053097;2.288282;0.127;2.2913787;0.129;265;265;265;265
2.2908907;0.13827434;2.2881994;0.127;2.2913036;0.128;265;265;265;265
2.29217;0.13163717;2.288119;0.129;2.2912292;0.128;265;265;265;265
2.2920122;0.13495575;2.288039;0.129;2.2911553;0.128;265;265;265;265
2.2912724;0.14159292;2.2879565;0.129;2.2910821;0.128;265;265;265;265
2.2895;0.13938053;2.2878745;0.129;2.2910058;0.128;265;265;265;265
2.2907102;0.13827434;2.2877934;0.129;2.2909334;0.128;265;265;265;265
2.289986;0.1460177;2.2877116;0.129;2.2908576;0.128;265;265;265;265
2.2917502;0.13274336;2.2876277;0.129;2.2907841;0.128;265;265;265;265
2.2909234;0.15707965;2.2875483;0.129;2.2907095;0.128;265;265;265;265
2.2887964;0.14159292;2.2874668;0.129;2.2906337;0.128;265;265;265;265
2.2883563;0.14269912;2.2873852;0.13;2.2905595;0.13;265;265;265;265
2.2885828;0.15707965;2.287304;0.13;2.290489;0.129;265;265;265;265
2.288959;0.14712389;2.287222;0.13;2.2904134;0.129;265;265;265;265
2.2892418;0.14933628;2.2871387;0.13;2.2903383;0.13;265;265;265;265
