loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935998;0.111725666;2.3123217;0.092;2.3052027;0.105;480;480;480;480
2.301021;0.11504425;2.3115118;0.092;2.3044755;0.104;480;480;480;480
2.3034072;0.090707965;2.3107111;0.092;2.303749;0.104;480;480;480;480
2.3047523;0.098451324;2.30991;0.092;2.303025;0.105;480;480;480;480
2.3043556;0.092920355;2.3091047;0.093;2.3023012;0.105;480;480;480;480
2.302056;0.09955752;2.3082902;0.093;2.301567;0.106;480;480;480;480
2.2935352;0.111725666;2.3075166;0.094;2.300879;0.107;480;480;480;480
2.2961433;0.10176991;2.3067195;0.094;2.3001623;0.108;480;480;480;480
2.2946234;0.111725666;2.305927;0.094;2.2994533;0.109;480;480;480;480
2.296306;0.10176991;2.3051496;0.094;2.2987475;0.109;480;480;480;480
2.295082;0.109513275;2.3043623;0.094;2.2980514;0.11;480;480;480;480
2.2917812;0.097345136;2.3035786;0.095;2.297349;0.111;480;480;480;480
2.294913;0.10176991;2.3028002;0.095;2.2966552;0.112;480;480;480;480
2.2921433;0.11283186;2.3020308;0.095;2.295963;0.112;480;480;480;480
2.2905862;0.11061947;2.301267;0.095;2.295281;0.113;480;480;480;480
2.2846906;0.13606195;2.3005073;0.096;2.2946067;0.114;480;480;480;480
2.2849424;0.111725666;2.2997434;0.096;2.2939136;0.114;480;480;480;480
2.2895808;0.102876104;2.2989671;0.098;2.2932217;0.114;480;480;480;480
2.2893026;0.11504425;2.298202;0.097;2.29254;0.114;480;480;480;480
2.2866962;0.11836283;2.2974434;0.098;2.2918477;0.115;480;480;480;480
2.2899568;0.1039823;2.296668;0.1;2.2911677;0.115;480;480;480;480
2.2791052;0.13163717;2.2958977;0.1;2.2904837;0.115;480;480;480;480
2.2835925;0.12610619;2.295156;0.102;2.2898042;0.116;480;480;480;480
2.2850974;0.11061947;2.294399;0.102;2.28913;0.116;480;480;480;480
2.287934;0.117256634;2.293634;0.102;2.2884498;0.118;480;480;480;480
2.28141;0.13938053;2.2928827;0.103;2.287777;0.119;480;480;480;480
2.2806108;0.13163717;2.2921252;0.103;2.2870965;0.12;480;480;480;480
2.27947;0.119469024;2.2913766;0.106;2.2864246;0.121;480;480;480;480
2.283645;0.12057522;2.2906322;0.108;2.2857594;0.123;480;480;480;480
2.2839592;0.11615044;2.2898803;0.108;2.2850885;0.123;480;480;480;480
2.2820125;0.12942478;2.2891235;0.111;2.284427;0.125;480;480;480;480
2.2819576;0.119469024;2.2883797;0.115;2.2837608;0.126;480;480;480;480
2.2747483;0.14048673;2.2876244;0.117;2.2830837;0.127;480;480;480;480
2.285539;0.123893805;2.2868834;0.117;2.2824202;0.128;480;480;480;480
2.2868333;0.123893805;2.2861276;0.117;2.2817523;0.128;480;480;480;480
2.2812824;0.12278761;2.2853837;0.119;2.2810826;0.131;480;480;480;480
2.2791383;0.13495575;2.2846437;0.12;2.2804234;0.132;480;480;480;480
2.2797053;0.12610619;2.2838979;0.123;2.2797534;0.134;480;480;480;480
2.2713056;0.14823009;2.2831602;0.124;2.279094;0.135;480;480;480;480
2.2776065;0.12610619;2.2824166;0.124;2.2784233;0.137;480;480;480;480
2.2747343;0.14159292;2.2816894;0.126;2.2777784;0.138;480;480;480;480
2.2790835;0.13274336;2.2809482;0.127;2.2770991;0.141;480;480;480;480
2.2740455;0.13163717;2.28021;0.129;2.2764347;0.143;480;480;480;480
2.2704449;0.1460177;2.2795;0.13;2.275794;0.146;480;480;480;480
2.2687373;0.1449115;2.2787635;0.133;2.2751307;0.149;480;480;480;480
2.26829;0.1449115;2.278044;0.135;2.274481;0.149;480;480;480;480
2.275655;0.13163717;2.2773073;0.137;2.2738252;0.15;480;480;480;480
2.264949;0.14712389;2.2765744;0.137;2.2731686;0.151;480;480;480;480
2.268674;0.14823009;2.275842;0.14;2.2725182;0.151;480;480;480;480
2.268105;0.16150442;2.275101;0.14;2.2718618;0.152;480;480;480;480
2.2679715;0.15154867;2.27437;0.142;2.271201;0.154;480;480;480;480
2.266993;0.15376106;2.2736528;0.142;2.2705584;0.158;480;480;480;480
2.265225;0.15929204;2.2729225;0.142;2.269917;0.159;480;480;480;480
2.2734404;0.1449115;2.2721832;0.144;2.2692525;0.158;480;480;480;480
2.268408;0.13827434;2.2714474;0.145;2.268589;0.16;480;480;480;480
2.2658138;0.15044248;2.2707245;0.146;2.2679517;0.16;480;480;480;480
2.2627606;0.15265487;2.270004;0.149;2.2672942;0.161;480;480;480;480
2.2614248;0.16924779;2.2692807;0.15;2.2666419;0.162;480;480;480;480
2.2620466;0.17035398;2.2685566;0.154;2.2659893;0.164;480;480;480;480
2.2608318;0.1670354;2.267836;0.156;2.2653372;0.167;480;480;480;480
2.2558923;0.1670354;2.2671049;0.156;2.2646887;0.169;480;480;480;480
2.2678933;0.15818584;2.2663772;0.157;2.2640345;0.171;480;480;480;480
2.2602384;0.16814159;2.2656472;0.158;2.2633696;0.173;480;480;480;480
2.259949;0.18141593;2.2649162;0.159;2.2627192;0.173;480;480;480;480
2.2565954;0.17699115;2.2642045;0.164;2.2620735;0.173;480;480;480;480
2.2563686;0.18915929;2.2634845;0.165;2.2614284;0.173;480;480;480;480
2.2588491;0.15818584;2.2627585;0.167;2.2607672;0.175;480;480;480;480
2.2524564;0.17588496;2.2620325;0.168;2.2601123;0.177;480;480;480;480
2.2556148;0.15818584;2.2613099;0.168;2.2594516;0.179;480;480;480;480
2.2580035;0.17477876;2.2605853;0.169;2.2587974;0.183;480;480;480;480
2.2538552;0.19358407;2.2598698;0.171;2.2581482;0.186;480;480;480;480
2.2558591;0.17035398;2.2591648;0.17;2.2575126;0.186;480;480;480;480
2.2535677;0.17588496;2.2584546;0.171;2.2568607;0.188;480;480;480;480
2.2563102;0.17146018;2.2577355;0.171;2.2562063;0.19;480;480;480;480
2.2536151;0.18362832;2.2570074;0.172;2.2555554;0.191;480;480;480;480
2.255643;0.19137168;2.256279;0.172;2.254886;0.193;480;480;480;480
2.2500877;0.18915929;2.2555628;0.172;2.2542436;0.194;480;480;480;480
2.252837;0.18141593;2.2548378;0.177;2.2535868;0.195;480;480;480;480
2.2456923;0.19690265;2.2541382;0.182;2.2529483;0.196;480;480;480;480
2.2562535;0.17809735;2.2534144;0.183;2.2522967;0.197;480;480;480;480
2.2514215;0.19690265;2.2527013;0.183;2.2516549;0.197;480;480;480;480
2.2469645;0.20243363;2.2519884;0.186;2.2510107;0.198;480;480;480;480
2.2428255;0.19911504;2.25127;0.187;2.250367;0.2;480;480;480;480
2.252466;0.18584071;2.2505572;0.187;2.2497177;0.202;480;480;480;480
2.24459;0.20685841;2.2498174;0.189;2.2490525;0.202;480;480;480;480
2.248804;0.19469027;2.2491;0.19;2.2483952;0.203;480;480;480;480
2.2437675;0.22455752;2.2483852;0.194;2.247752;0.205;480;480;480;480
