loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013525;0.098451324;2.3013186;0.089;2.3018785;0.086;221;221;221;221
2.3003376;0.10619469;2.3012855;0.089;2.3018458;0.086;221;221;221;221
2.302019;0.08738938;2.3012538;0.089;2.301813;0.086;221;221;221;221
2.2999923;0.100663714;2.3012211;0.089;2.3017778;0.086;221;221;221;221
2.3018026;0.081858404;2.3011868;0.089;2.3017416;0.086;221;221;221;221
2.3024232;0.097345136;2.3011553;0.089;2.3017094;0.086;221;221;221;221
2.303285;0.08517699;2.3011239;0.089;2.3016765;0.086;221;221;221;221
2.302526;0.097345136;2.301092;0.089;2.3016434;0.086;221;221;221;221
2.3004665;0.1039823;2.3010595;0.089;2.301609;0.086;221;221;221;221
2.3006456;0.09623894;2.3010273;0.089;2.3015766;0.086;221;221;221;221
2.2994907;0.111725666;2.3009953;0.089;2.301543;0.086;221;221;221;221
2.3004706;0.092920355;2.3009624;0.089;2.301509;0.086;221;221;221;221
2.301493;0.1039823;2.3009315;0.089;2.3014765;0.086;221;221;221;221
2.3009865;0.09955752;2.3009005;0.089;2.3014429;0.087;221;221;221;221
2.3002708;0.09402655;2.3008687;0.089;2.3014107;0.087;221;221;221;221
2.3027692;0.081858404;2.3008351;0.089;2.3013768;0.087;221;221;221;221
2.3000486;0.09955752;2.3008027;0.089;2.3013434;0.087;221;221;221;221
2.3003147;0.08075221;2.3007705;0.089;2.3013103;0.087;221;221;221;221
2.2985659;0.11061947;2.300737;0.089;2.3012776;0.087;221;221;221;221
2.302407;0.092920355;2.3007042;0.089;2.3012438;0.087;221;221;221;221
2.3000333;0.09955752;2.300672;0.089;2.3012104;0.087;221;221;221;221
2.3050318;0.078539826;2.300639;0.089;2.3011765;0.087;221;221;221;221
2.300193;0.100663714;2.3006065;0.089;2.3011422;0.087;221;221;221;221
2.3001087;0.09955752;2.3005753;0.089;2.3011081;0.087;221;221;221;221
2.3008888;0.081858404;2.3005416;0.089;2.3010752;0.087;221;221;221;221
2.3006694;0.09181416;2.3005106;0.089;2.301042;0.087;221;221;221;221
2.3008037;0.09955752;2.3004794;0.089;2.30101;0.087;221;221;221;221
2.3037841;0.08738938;2.300447;0.089;2.3009758;0.087;221;221;221;221
2.302874;0.090707965;2.300415;0.089;2.300943;0.087;221;221;221;221
2.3003018;0.105088495;2.3003824;0.089;2.3009098;0.087;221;221;221;221
2.301204;0.09623894;2.30035;0.089;2.3008764;0.087;221;221;221;221
2.301746;0.09402655;2.3003163;0.089;2.3008425;0.087;221;221;221;221
2.2996025;0.111725666;2.300284;0.089;2.3008096;0.087;221;221;221;221
2.301579;0.09181416;2.3002524;0.089;2.3007765;0.087;221;221;221;221
2.2987072;0.097345136;2.3002203;0.089;2.3007426;0.087;221;221;221;221
2.3015788;0.09623894;2.3001869;0.089;2.3007092;0.087;221;221;221;221
2.3017516;0.097345136;2.3001542;0.089;2.3006773;0.087;221;221;221;221
2.3014472;0.08738938;2.3001223;0.089;2.3006432;0.087;221;221;221;221
2.3018737;0.09181416;2.3000913;0.089;2.3006103;0.087;221;221;221;221
2.2990472;0.09955752;2.3000603;0.089;2.3005779;0.087;221;221;221;221
2.3015978;0.08960177;2.3000276;0.089;2.3005433;0.087;221;221;221;221
2.3011026;0.095132746;2.2999954;0.089;2.3005095;0.087;221;221;221;221
2.299147;0.086283185;2.299962;0.089;2.3004756;0.087;221;221;221;221
2.3000596;0.09623894;2.29993;0.089;2.3004422;0.087;221;221;221;221
2.3002653;0.08517699;2.2998986;0.089;2.3004105;0.087;221;221;221;221
