loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054569;0.102876104;2.3030384;0.105;2.3010435;0.107;234;234;234;234
2.3077552;0.095132746;2.3029933;0.105;2.3010006;0.107;234;234;234;234
2.3055978;0.09181416;2.3029459;0.105;2.3009553;0.107;234;234;234;234
2.3040185;0.105088495;2.3028967;0.105;2.3009098;0.107;234;234;234;234
2.3070626;0.098451324;2.3028505;0.105;2.3008652;0.107;234;234;234;234
2.3027596;0.09955752;2.302803;0.105;2.3008194;0.107;234;234;234;234
2.304742;0.105088495;2.3027575;0.105;2.3007746;0.107;234;234;234;234
2.3031113;0.102876104;2.3027124;0.105;2.30073;0.107;234;234;234;234
2.3035116;0.102876104;2.3026671;0.105;2.3006861;0.107;234;234;234;234
2.3028114;0.107300885;2.3026216;0.105;2.3006406;0.107;234;234;234;234
2.3085473;0.0829646;2.3025746;0.105;2.3005953;0.107;234;234;234;234
2.303434;0.1039823;2.3025293;0.105;2.30055;0.107;234;234;234;234
2.3043587;0.10176991;2.3024824;0.105;2.3005054;0.107;234;234;234;234
2.3042526;0.09181416;2.3024378;0.105;2.3004606;0.107;234;234;234;234
2.3067405;0.095132746;2.3023925;0.105;2.300416;0.107;234;234;234;234
2.3076904;0.08517699;2.3023443;0.105;2.30037;0.107;234;234;234;234
2.3028517;0.11061947;2.302301;0.105;2.3003242;0.107;234;234;234;234
2.3051822;0.095132746;2.3022535;0.105;2.3002806;0.107;234;234;234;234
2.30335;0.105088495;2.3022082;0.105;2.3002367;0.107;234;234;234;234
2.3051405;0.10176991;2.3021615;0.105;2.3001919;0.107;234;234;234;234
2.3029056;0.111725666;2.3021145;0.105;2.3001466;0.107;234;234;234;234
2.3041358;0.09402655;2.3020701;0.105;2.300101;0.107;234;234;234;234
2.3033807;0.105088495;2.302023;0.105;2.3000562;0.107;234;234;234;234
2.304612;0.09181416;2.301977;0.105;2.3000097;0.107;234;234;234;234
2.3037279;0.09955752;2.3019307;0.105;2.2999656;0.107;234;234;234;234
2.3043828;0.098451324;2.3018851;0.105;2.2999206;0.107;234;234;234;234
2.3052518;0.097345136;2.3018396;0.105;2.299876;0.107;234;234;234;234
2.3046348;0.1039823;2.3017926;0.105;2.2998312;0.107;234;234;234;234
2.3034863;0.1039823;2.3017461;0.105;2.299787;0.107;234;234;234;234
2.3046992;0.09955752;2.3017;0.105;2.299741;0.107;234;234;234;234
2.3058457;0.09955752;2.3016534;0.105;2.2996967;0.107;234;234;234;234
2.303077;0.100663714;2.3016067;0.105;2.2996519;0.107;234;234;234;234
2.303696;0.092920355;2.3015614;0.105;2.299607;0.107;234;234;234;234
2.3025692;0.102876104;2.301513;0.105;2.2995625;0.107;234;234;234;234
2.304752;0.09402655;2.301469;0.105;2.2995179;0.107;234;234;234;234
2.3050961;0.098451324;2.3014224;0.105;2.2994707;0.107;234;234;234;234
2.3074427;0.09623894;2.3013768;0.105;2.2994268;0.107;234;234;234;234
2.2991042;0.12278761;2.30133;0.105;2.299383;0.107;234;234;234;234
2.3047051;0.10176991;2.301285;0.105;2.2993388;0.107;234;234;234;234
2.3048215;0.09623894;2.3012393;0.105;2.2992947;0.107;234;234;234;234
2.3018734;0.10176991;2.3011947;0.105;2.2992506;0.107;234;234;234;234
2.3040183;0.1039823;2.3011463;0.105;2.2992053;0.107;234;234;234;234
2.3039718;0.10176991;2.3011;0.105;2.2991595;0.107;234;234;234;234
2.3048663;0.100663714;2.3010554;0.105;2.2991147;0.107;234;234;234;234
2.3052368;0.095132746;2.301011;0.105;2.2990713;0.107;234;234;234;234
2.3054912;0.084070794;2.3009644;0.105;2.2990284;0.107;234;234;234;234
2.304281;0.098451324;2.3009176;0.105;2.2989829;0.107;234;234;234;234
2.3038752;0.097345136;2.300869;0.105;2.2989368;0.107;234;234;234;234
2.3020146;0.10176991;2.3008232;0.105;2.2988918;0.107;234;234;234;234
2.3024309;0.10840708;2.3007798;0.105;2.2988486;0.107;234;234;234;234
2.3021135;0.095132746;2.3007336;0.105;2.298804;0.107;234;234;234;234
2.3053935;0.08517699;2.3006883;0.105;2.2987583;0.107;234;234;234;234
2.3009334;0.1039823;2.3006403;0.105;2.2987134;0.107;234;234;234;234
2.3046656;0.098451324;2.3005934;0.105;2.2986677;0.107;234;234;234;234
2.3054852;0.09402655;2.3005486;0.105;2.298623;0.107;234;234;234;234
2.3028362;0.102876104;2.3005025;0.105;2.2985787;0.107;234;234;234;234
2.3028657;0.09181416;2.3004553;0.105;2.2985342;0.107;234;234;234;234
2.3018339;0.092920355;2.300409;0.105;2.2984884;0.107;234;234;234;234
2.3016071;0.11061947;2.300362;0.105;2.2984438;0.107;234;234;234;234
2.3015857;0.1039823;2.3003156;0.105;2.298399;0.107;234;234;234;234
2.304912;0.105088495;2.3002706;0.105;2.2983556;0.107;234;234;234;234
2.3012683;0.107300885;2.3002255;0.105;2.2983124;0.107;234;234;234;234
2.3017578;0.102876104;2.3001792;0.105;2.2982686;0.107;234;234;234;234
2.3008382;0.097345136;2.3001342;0.105;2.298224;0.107;234;234;234;234
2.3077352;0.0829646;2.300086;0.105;2.2981768;0.107;234;234;234;234
2.3031852;0.10176991;2.3000393;0.105;2.298132;0.107;234;234;234;234
2.3030703;0.09623894;2.2999926;0.105;2.2980862;0.107;234;234;234;234
2.3015194;0.107300885;2.2999482;0.105;2.2980423;0.107;234;234;234;234
2.3016229;0.111725666;2.2999015;0.105;2.2979977;0.107;234;234;234;234
2.3023846;0.09181416;2.2998564;0.105;2.297952;0.107;234;234;234;234
2.3037522;0.08960177;2.2998104;0.105;2.2979054;0.107;234;234;234;234
2.3021019;0.10176991;2.2997646;0.105;2.2978628;0.107;234;234;234;234
2.300861;0.100663714;2.2997177;0.105;2.2978172;0.107;234;234;234;234
2.302568;0.09955752;2.299673;0.105;2.2977722;0.107;234;234;234;234
2.3021894;0.102876104;2.2996278;0.105;2.297729;0.107;234;234;234;234
2.3037632;0.08960177;2.2995799;0.105;2.297685;0.107;234;234;234;234
2.2999809;0.10840708;2.2995324;0.105;2.2976391;0.107;234;234;234;234
2.3008614;0.100663714;2.2994854;0.105;2.2975948;0.107;234;234;234;234
2.3014305;0.098451324;2.299439;0.105;2.2975497;0.107;234;234;234;234
2.3020656;0.098451324;2.299392;0.105;2.2975047;0.107;234;234;234;234
2.2995358;0.109513275;2.2993467;0.105;2.2974608;0.107;234;234;234;234
2.299821;0.098451324;2.2993026;0.105;2.2974176;0.107;234;234;234;234
2.3001955;0.109513275;2.2992563;0.105;2.2973728;0.107;234;234;234;234
2.300513;0.097345136;2.29921;0.105;2.2973285;0.107;234;234;234;234
2.3001664;0.10619469;2.2991636;0.105;2.2972827;0.107;234;234;234;234
2.3033886;0.084070794;2.2991176;0.105;2.2972379;0.107;234;234;234;234
2.297753;0.11283186;2.2990732;0.105;2.2971933;0.107;234;234;234;234
2.3018064;0.10176991;2.299027;0.105;2.2971485;0.107;234;234;234;234
2.3036027;0.09623894;2.29898;0.105;2.2971046;0.107;234;234;234;234
2.3039973;0.08517699;2.2989347;0.105;2.2970595;0.107;234;234;234;234
2.3015497;0.10619469;2.2988899;0.105;2.297017;0.107;234;234;234;234
2.2968905;0.123893805;2.298846;0.105;2.2969747;0.107;234;234;234;234
2.3023598;0.095132746;2.2987993;0.105;2.296929;0.107;234;234;234;234
2.3013382;0.092920355;2.2987533;0.105;2.2968853;0.107;234;234;234;234
2.3004966;0.102876104;2.298709;0.105;2.296841;0.107;234;234;234;234
2.3033166;0.09623894;2.2986608;0.105;2.2967942;0.107;234;234;234;234
2.3005357;0.095132746;2.2986152;0.105;2.296751;0.107;234;234;234;234
2.3036292;0.09623894;2.2985697;0.105;2.2967057;0.107;234;234;234;234
2.302809;0.09402655;2.2985232;0.105;2.2966623;0.107;234;234;234;234
2.3013492;0.100663714;2.2984762;0.105;2.2966182;0.107;234;234;234;234
2.2979062;0.11283186;2.2984312;0.105;2.2965724;0.107;234;234;234;234
2.3011534;0.10176991;2.2983847;0.105;2.296527;0.107;234;234;234;234
2.3009431;0.10619469;2.2983398;0.105;2.2964823;0.107;234;234;234;234
2.2993953;0.105088495;2.2982934;0.105;2.296438;0.107;234;234;234;234
2.300129;0.098451324;2.2982461;0.105;2.296394;0.107;234;234;234;234
2.2996137;0.09955752;2.2982;0.105;2.2963486;0.107;234;234;234;234
2.2992864;0.11061947;2.2981548;0.105;2.296305;0.107;234;234;234;234
2.3000228;0.09955752;2.2981079;0.105;2.2962594;0.107;234;234;234;234
2.2998915;0.11061947;2.298063;0.105;2.296217;0.107;234;234;234;234
2.3016627;0.109513275;2.298016;0.105;2.2961724;0.107;234;234;234;234
2.299493;0.09955752;2.2979681;0.105;2.2961254;0.107;234;234;234;234
2.298432;0.11061947;2.297922;0.105;2.2960806;0.107;234;234;234;234
2.300955;0.102876104;2.2978754;0.105;2.296036;0.107;234;234;234;234
2.2994888;0.095132746;2.2978294;0.105;2.2959914;0.107;234;234;234;234
2.299251;0.100663714;2.297784;0.105;2.2959478;0.107;234;234;234;234
2.300544;0.098451324;2.2977386;0.105;2.295904;0.107;234;234;234;234
2.3001213;0.109513275;2.2976928;0.105;2.2958593;0.107;234;234;234;234
2.2988377;0.10840708;2.2976482;0.105;2.2958155;0.107;234;234;234;234
2.3013656;0.092920355;2.297602;0.105;2.2957716;0.107;234;234;234;234
2.298685;0.105088495;2.2975554;0.105;2.2957273;0.107;234;234;234;234
2.2989433;0.105088495;2.297509;0.105;2.2956831;0.107;234;234;234;234
2.300975;0.09623894;2.2974622;0.105;2.2956386;0.107;234;234;234;234
2.3012333;0.09623894;2.2974153;0.105;2.2955945;0.107;234;234;234;234
2.29784;0.098451324;2.2973702;0.105;2.295551;0.107;234;234;234;234
2.2993896;0.095132746;2.2973232;0.105;2.295507;0.107;234;234;234;234
2.298377;0.1039823;2.2972775;0.105;2.2954614;0.107;234;234;234;234
2.2990844;0.098451324;2.297231;0.105;2.295417;0.107;234;234;234;234
2.3004737;0.097345136;2.297184;0.105;2.2953732;0.107;234;234;234;234
2.2991676;0.095132746;2.2971377;0.105;2.2953284;0.107;234;234;234;234
2.3003623;0.097345136;2.2970912;0.105;2.2952843;0.107;234;234;234;234
2.297955;0.107300885;2.2970457;0.105;2.2952404;0.107;234;234;234;234
2.2982543;0.098451324;2.296998;0.105;2.2951944;0.107;234;234;234;234
2.301225;0.09623894;2.2969525;0.105;2.2951503;0.107;234;234;234;234
2.299268;0.098451324;2.296907;0.105;2.2951045;0.107;234;234;234;234
2.3004358;0.09955752;2.2968607;0.105;2.2950597;0.107;234;234;234;234
2.2999425;0.10619469;2.2968154;0.105;2.2950165;0.107;234;234;234;234
2.2985377;0.098451324;2.2967694;0.105;2.294973;0.107;234;234;234;234
2.2979527;0.102876104;2.2967222;0.105;2.2949274;0.107;234;234;234;234
2.2993755;0.107300885;2.2966776;0.105;2.2948842;0.107;234;234;234;234
2.3013098;0.088495575;2.2966297;0.105;2.294838;0.107;234;234;234;234
2.2995248;0.107300885;2.296581;0.105;2.2947927;0.107;234;234;234;234
2.2972;0.11283186;2.2965333;0.105;2.2947485;0.108;234;234;234;234
2.3002264;0.107300885;2.2964869;0.105;2.2947023;0.108;234;234;234;234
2.298069;0.102876104;2.2964401;0.105;2.2946584;0.108;234;234;234;234
2.297435;0.10840708;2.2963939;0.105;2.2946143;0.108;234;234;234;234
2.298639;0.10176991;2.296346;0.105;2.2945685;0.108;234;234;234;234
2.2987492;0.097345136;2.2962983;0.105;2.2945237;0.108;234;234;234;234
2.3017452;0.09623894;2.2962527;0.105;2.2944796;0.108;234;234;234;234
2.2999632;0.09402655;2.2962062;0.105;2.294436;0.108;234;234;234;234
2.2989626;0.09181416;2.2961624;0.105;2.2943933;0.108;234;234;234;234
2.2991652;0.100663714;2.2961173;0.105;2.2943494;0.108;234;234;234;234
2.2985208;0.102876104;2.296071;0.105;2.294306;0.108;234;234;234;234
2.298606;0.090707965;2.296023;0.105;2.2942605;0.108;234;234;234;234
2.3021314;0.097345136;2.2959764;0.105;2.2942162;0.108;234;234;234;234
2.2976046;0.100663714;2.2959304;0.105;2.2941713;0.109;234;234;234;234
2.297124;0.10619469;2.2958846;0.105;2.2941263;0.109;234;234;234;234
2.2969544;0.10840708;2.2958386;0.105;2.2940814;0.109;234;234;234;234
2.2979012;0.09955752;2.2957911;0.105;2.2940364;0.109;234;234;234;234
2.3000693;0.09623894;2.295745;0.105;2.293992;0.109;234;234;234;234
2.3001544;0.08517699;2.295698;0.105;2.2939453;0.109;234;234;234;234
2.3001587;0.107300885;2.2956524;0.105;2.293901;0.109;234;234;234;234
2.296606;0.111725666;2.2956061;0.105;2.2938561;0.109;234;234;234;234
2.2977252;0.109513275;2.2955582;0.105;2.2938104;0.11;234;234;234;234
2.2984524;0.08738938;2.2955115;0.105;2.2937653;0.11;234;234;234;234
2.294719;0.1039823;2.295466;0.105;2.293721;0.111;234;234;234;234
2.2966692;0.09623894;2.2954202;0.105;2.293676;0.112;234;234;234;234
2.297594;0.102876104;2.2953737;0.105;2.293633;0.112;234;234;234;234
2.2986841;0.09623894;2.295327;0.105;2.293588;0.113;234;234;234;234
2.297074;0.097345136;2.2952785;0.105;2.2935414;0.113;234;234;234;234
2.2963724;0.107300885;2.2952335;0.105;2.2934966;0.113;234;234;234;234
2.294477;0.10840708;2.2951858;0.105;2.2934518;0.113;234;234;234;234
2.2983258;0.10619469;2.2951403;0.105;2.2934084;0.113;234;234;234;234
2.299503;0.100663714;2.2950933;0.105;2.2933636;0.114;234;234;234;234
2.2981877;0.095132746;2.2950459;0.105;2.293319;0.114;234;234;234;234
2.2944577;0.11836283;2.2950006;0.105;2.2932744;0.114;234;234;234;234
2.2941663;0.11836283;2.2949538;0.105;2.2932296;0.114;234;234;234;234
2.3007047;0.092920355;2.2949092;0.105;2.2931855;0.114;234;234;234;234
2.2964606;0.09955752;2.2948606;0.105;2.2931392;0.114;234;234;234;234
2.2974606;0.10619469;2.2948134;0.105;2.2930937;0.114;234;234;234;234
2.2980607;0.09955752;2.2947671;0.105;2.293049;0.114;234;234;234;234
2.2973394;0.1039823;2.2947195;0.105;2.293005;0.115;234;234;234;234
2.300536;0.100663714;2.2946725;0.105;2.2929614;0.115;234;234;234;234
2.2973397;0.105088495;2.2946258;0.105;2.292916;0.116;234;234;234;234
2.2974174;0.1039823;2.2945783;0.105;2.2928705;0.116;234;234;234;234
2.2984846;0.097345136;2.294532;0.105;2.2928255;0.116;234;234;234;234
2.2958777;0.107300885;2.2944877;0.105;2.2927835;0.116;234;234;234;234
2.295103;0.105088495;2.2944422;0.106;2.2927392;0.117;234;234;234;234
2.2954686;0.111725666;2.2943947;0.106;2.2926943;0.117;234;234;234;234
2.2972755;0.107300885;2.2943478;0.107;2.2926486;0.117;234;234;234;234
2.296732;0.107300885;2.2942991;0.107;2.2926028;0.117;234;234;234;234
2.2966158;0.095132746;2.2942526;0.107;2.292558;0.117;234;234;234;234
2.299163;0.090707965;2.2942035;0.107;2.2925112;0.117;234;234;234;234
2.2981644;0.09181416;2.294158;0.107;2.292468;0.117;234;234;234;234
2.2967796;0.097345136;2.2941098;0.107;2.2924232;0.117;234;234;234;234
2.2975686;0.1039823;2.2940638;0.107;2.2923796;0.117;234;234;234;234
2.2979684;0.10840708;2.2940173;0.107;2.2923355;0.117;234;234;234;234
2.2981803;0.092920355;2.2939703;0.107;2.2922895;0.118;234;234;234;234
2.294094;0.10840708;2.293923;0.107;2.2922442;0.118;234;234;234;234
2.2988265;0.102876104;2.2938752;0.107;2.2921984;0.118;234;234;234;234
2.297479;0.09955752;2.2938273;0.107;2.2921538;0.118;234;234;234;234
2.2962928;0.100663714;2.2937806;0.107;2.2921073;0.118;234;234;234;234
2.2996924;0.097345136;2.2937324;0.107;2.2920625;0.118;234;234;234;234
2.2949803;0.10176991;2.2936864;0.107;2.292019;0.118;234;234;234;234
2.2988315;0.10176991;2.2936392;0.107;2.2919743;0.119;234;234;234;234
2.2962015;0.098451324;2.2935913;0.107;2.2919302;0.119;234;234;234;234
2.294961;0.107300885;2.293545;0.108;2.291886;0.119;234;234;234;234
2.2976375;0.092920355;2.2934964;0.108;2.291839;0.119;234;234;234;234
2.2953727;0.113938056;2.2934492;0.108;2.2917933;0.119;234;234;234;234
2.2961655;0.09955752;2.293402;0.108;2.2917492;0.119;234;234;234;234
2.294293;0.11061947;2.2933555;0.108;2.2917051;0.119;234;234;234;234
2.293797;0.11615044;2.2933075;0.108;2.2916594;0.119;234;234;234;234
2.2973707;0.105088495;2.2932603;0.108;2.2916162;0.119;234;234;234;234
2.2980323;0.105088495;2.2932136;0.108;2.2915719;0.12;234;234;234;234
2.2935777;0.11504425;2.2931664;0.108;2.2915263;0.12;234;234;234;234
2.2965147;0.098451324;2.2931192;0.108;2.291481;0.12;234;234;234;234
2.297601;0.092920355;2.293071;0.108;2.2914345;0.12;234;234;234;234
2.2960534;0.102876104;2.2930226;0.108;2.291388;0.12;234;234;234;234
