loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064857;0.11615044;2.3107412;0.107;2.3053684;0.126;327;327;327;327
2.3022494;0.13053097;2.3105538;0.107;2.305205;0.126;327;327;327;327
2.3024569;0.12721239;2.3103702;0.107;2.3050451;0.126;327;327;327;327
2.307056;0.109513275;2.310189;0.107;2.304887;0.126;327;327;327;327
2.3042371;0.113938056;2.3100088;0.107;2.3047304;0.126;327;327;327;327
2.3072212;0.117256634;2.3098228;0.107;2.3045714;0.126;327;327;327;327
2.307769;0.109513275;2.309639;0.107;2.3044083;0.126;327;327;327;327
2.304276;0.119469024;2.3094544;0.107;2.30425;0.126;327;327;327;327
2.3054054;0.111725666;2.309273;0.107;2.3040946;0.126;327;327;327;327
2.304197;0.119469024;2.3090935;0.107;2.303936;0.126;327;327;327;327
2.30434;0.125;2.3089085;0.107;2.3037753;0.126;327;327;327;327
2.303822;0.12942478;2.3087237;0.107;2.3036153;0.126;327;327;327;327
2.3030007;0.11283186;2.3085456;0.107;2.303459;0.126;327;327;327;327
2.3077853;0.111725666;2.3083615;0.107;2.3033009;0.126;327;327;327;327
2.309607;0.10619469;2.308181;0.107;2.3031416;0.126;327;327;327;327
2.3075883;0.10840708;2.3079948;0.107;2.302981;0.126;327;327;327;327
2.30463;0.109513275;2.3078148;0.107;2.302823;0.126;327;327;327;327
2.3038542;0.11836283;2.3076403;0.107;2.302667;0.126;327;327;327;327
2.3116314;0.09955752;2.3074565;0.107;2.3025067;0.126;327;327;327;327
2.305221;0.11504425;2.3072758;0.107;2.3023512;0.126;327;327;327;327
2.303157;0.109513275;2.3071;0.107;2.3021965;0.126;327;327;327;327
2.2992134;0.11836283;2.3069167;0.107;2.302042;0.126;327;327;327;327
2.3046732;0.109513275;2.3067427;0.107;2.3018909;0.126;327;327;327;327
2.3039773;0.117256634;2.3065655;0.107;2.3017347;0.126;327;327;327;327
2.3060877;0.117256634;2.306387;0.107;2.3015778;0.126;327;327;327;327
2.3032718;0.11061947;2.3062081;0.107;2.3014262;0.126;327;327;327;327
2.3010337;0.117256634;2.306027;0.107;2.3012698;0.126;327;327;327;327
2.3009455;0.12942478;2.305849;0.107;2.3011122;0.126;327;327;327;327
