loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3118353;0.088495575;2.3115385;0.104;2.2978847;0.119;396;396;396;396
2.3027275;0.092920355;2.3109114;0.104;2.2973762;0.119;396;396;396;396
2.3099656;0.105088495;2.3102715;0.105;2.296855;0.12;396;396;396;396
2.3127232;0.098451324;2.3096273;0.105;2.2963316;0.12;396;396;396;396
2.3039474;0.105088495;2.3090053;0.105;2.2958264;0.12;396;396;396;396
2.311701;0.092920355;2.3083758;0.106;2.295316;0.121;396;396;396;396
2.304573;0.117256634;2.3077452;0.106;2.2948015;0.121;396;396;396;396
2.3011174;0.10619469;2.3071353;0.107;2.294302;0.122;396;396;396;396
2.2989943;0.119469024;2.3065207;0.106;2.293796;0.123;396;396;396;396
2.3078353;0.09181416;2.3058906;0.107;2.2932823;0.124;396;396;396;396
2.3000226;0.109513275;2.3052676;0.106;2.2927809;0.125;396;396;396;396
2.3060932;0.086283185;2.3046484;0.105;2.2922785;0.125;396;396;396;396
2.3008966;0.107300885;2.3040287;0.104;2.2917686;0.125;396;396;396;396
2.2987149;0.100663714;2.3034358;0.103;2.2912793;0.125;396;396;396;396
2.3032491;0.08738938;2.3028326;0.103;2.2907796;0.126;396;396;396;396
2.2999022;0.100663714;2.3022287;0.101;2.290286;0.126;396;396;396;396
2.2951164;0.10619469;2.3016315;0.101;2.2897983;0.126;396;396;396;396
2.2962158;0.11504425;2.301031;0.102;2.2893043;0.128;396;396;396;396
2.2952757;0.11283186;2.3004355;0.102;2.288811;0.128;396;396;396;396
2.2944438;0.100663714;2.2998345;0.102;2.2883208;0.129;396;396;396;396
2.296526;0.113938056;2.299229;0.103;2.2878215;0.129;396;396;396;396
2.294629;0.10840708;2.2986295;0.104;2.2873368;0.129;396;396;396;396
2.299634;0.08960177;2.298026;0.104;2.2868452;0.131;396;396;396;396
2.2969584;0.09623894;2.2974298;0.103;2.2863584;0.131;396;396;396;396
2.290513;0.098451324;2.2968478;0.103;2.285882;0.131;396;396;396;396
2.2948685;0.113938056;2.2962637;0.104;2.285404;0.131;396;396;396;396
2.2941365;0.11615044;2.2956786;0.105;2.2849302;0.132;396;396;396;396
2.296203;0.09402655;2.2950869;0.105;2.2844508;0.132;396;396;396;396
