loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307387;0.071902655;2.3036344;0.091;2.306905;0.087;110;110;110;110
2.3065138;0.0829646;2.3036296;0.091;2.3068967;0.087;110;110;110;110
2.3066983;0.078539826;2.3036242;0.091;2.3068874;0.087;110;110;110;110
2.3077948;0.07743363;2.3036191;0.091;2.306878;0.087;110;110;110;110
2.3064263;0.0829646;2.3036134;0.091;2.306869;0.087;110;110;110;110
2.3067143;0.08517699;2.3036077;0.091;2.306861;0.087;110;110;110;110
2.3041544;0.09181416;2.3036032;0.091;2.3068528;0.087;110;110;110;110
2.3080122;0.088495575;2.3035975;0.091;2.3068438;0.087;110;110;110;110
2.3080878;0.084070794;2.3035924;0.091;2.3068354;0.087;110;110;110;110
2.306688;0.07964602;2.303587;0.091;2.306826;0.087;110;110;110;110
2.306645;0.0829646;2.3035824;0.091;2.306817;0.087;110;110;110;110
2.3084369;0.08075221;2.303577;0.091;2.306808;0.087;110;110;110;110
2.3059964;0.084070794;2.3035717;0.091;2.3068;0.087;110;110;110;110
2.310328;0.071902655;2.303566;0.091;2.30679;0.087;110;110;110;110
2.306392;0.081858404;2.303561;0.091;2.3067813;0.087;110;110;110;110
2.306117;0.07964602;2.3035555;0.091;2.306772;0.087;110;110;110;110
2.3065214;0.081858404;2.3035505;0.091;2.3067636;0.087;110;110;110;110
2.3060246;0.081858404;2.3035457;0.091;2.3067548;0.087;110;110;110;110
2.3057477;0.088495575;2.3035402;0.091;2.3067455;0.087;110;110;110;110
2.3059545;0.08960177;2.3035347;0.091;2.3067377;0.087;110;110;110;110
2.3059402;0.07964602;2.303529;0.091;2.3067293;0.087;110;110;110;110
2.305398;0.074115045;2.303524;0.091;2.30672;0.087;110;110;110;110
2.3058844;0.0829646;2.3035188;0.091;2.3067105;0.087;110;110;110;110
2.3099658;0.069690265;2.3035138;0.091;2.3067017;0.087;110;110;110;110
2.306512;0.08075221;2.303508;0.091;2.3066921;0.087;110;110;110;110
2.3073835;0.078539826;2.3035028;0.091;2.306684;0.087;110;110;110;110
2.3072007;0.0829646;2.3034966;0.091;2.3066745;0.087;110;110;110;110
2.3075051;0.07300885;2.3034914;0.091;2.306666;0.087;110;110;110;110
2.3062398;0.08517699;2.3034863;0.091;2.3066576;0.087;110;110;110;110
2.3081062;0.084070794;2.303481;0.091;2.306649;0.087;110;110;110;110
2.3084261;0.074115045;2.3034751;0.091;2.30664;0.087;110;110;110;110
2.307227;0.084070794;2.3034701;0.091;2.3066304;0.087;110;110;110;110
2.3076208;0.067477874;2.3034651;0.091;2.3066216;0.087;110;110;110;110
2.3084655;0.076327436;2.3034594;0.091;2.3066123;0.087;110;110;110;110
2.3084404;0.084070794;2.303454;0.091;2.306603;0.087;110;110;110;110
2.3066854;0.08517699;2.3034492;0.091;2.3065946;0.087;110;110;110;110
2.3059416;0.08075221;2.3034444;0.091;2.3065865;0.087;110;110;110;110
2.3044229;0.098451324;2.3034394;0.091;2.3065789;0.087;110;110;110;110
2.3046572;0.08738938;2.3034346;0.091;2.3065708;0.087;110;110;110;110
2.3073301;0.07743363;2.3034291;0.091;2.3065615;0.087;110;110;110;110
2.3062325;0.08075221;2.303424;0.091;2.3065538;0.087;110;110;110;110
2.3089993;0.08075221;2.3034182;0.091;2.3065443;0.087;110;110;110;110
2.3074465;0.084070794;2.3034132;0.091;2.306536;0.087;110;110;110;110
2.3066285;0.08738938;2.303408;0.091;2.3065276;0.087;110;110;110;110
2.3073545;0.086283185;2.3034031;0.091;2.306519;0.087;110;110;110;110
2.3082955;0.07743363;2.303398;0.091;2.30651;0.087;110;110;110;110
2.3064547;0.07522124;2.303393;0.091;2.3065019;0.087;110;110;110;110
2.3055296;0.078539826;2.3033876;0.091;2.3064933;0.087;110;110;110;110
2.3064804;0.07964602;2.3033822;0.091;2.306484;0.087;110;110;110;110
2.309596;0.06858407;2.303377;0.091;2.3064747;0.087;110;110;110;110
2.3084323;0.07522124;2.3033717;0.091;2.3064659;0.087;110;110;110;110
2.3070774;0.08738938;2.3033657;0.091;2.3064566;0.087;110;110;110;110
2.3052323;0.07300885;2.3033607;0.091;2.3064475;0.087;110;110;110;110
2.3067958;0.084070794;2.3033555;0.091;2.306439;0.087;110;110;110;110
2.3073418;0.081858404;2.3033507;0.091;2.3064303;0.087;110;110;110;110
2.3049703;0.08517699;2.3033454;0.091;2.3064222;0.087;110;110;110;110
2.3073144;0.092920355;2.3033404;0.091;2.3064137;0.087;110;110;110;110
2.3053887;0.08517699;2.303335;0.091;2.306405;0.087;110;110;110;110
2.3071556;0.081858404;2.3033307;0.091;2.3063967;0.087;110;110;110;110
2.3053489;0.0829646;2.3033252;0.091;2.3063893;0.087;110;110;110;110
2.3061924;0.07079646;2.3033204;0.091;2.3063807;0.087;110;110;110;110
2.3073442;0.088495575;2.3033152;0.091;2.3063726;0.087;110;110;110;110
2.3043137;0.08517699;2.3033106;0.091;2.3063636;0.087;110;110;110;110
