loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031192;0.09955752;2.304219;0.089;2.3047688;0.11;85;85;85;85
2.3039355;0.08738938;2.3042161;0.089;2.304765;0.11;85;85;85;85
2.3049264;0.08738938;2.304213;0.089;2.3047614;0.11;85;85;85;85
2.3041165;0.10619469;2.30421;0.089;2.304757;0.11;85;85;85;85
2.3043702;0.10176991;2.3042076;0.089;2.304753;0.11;85;85;85;85
2.3052874;0.111725666;2.3042047;0.089;2.304749;0.11;85;85;85;85
2.3044815;0.100663714;2.3042014;0.089;2.3047452;0.11;85;85;85;85
2.301483;0.12057522;2.3041997;0.089;2.3047419;0.11;85;85;85;85
2.3027341;0.117256634;2.304197;0.089;2.3047378;0.11;85;85;85;85
2.304798;0.09181416;2.3041937;0.089;2.3047338;0.11;85;85;85;85
2.3034954;0.117256634;2.3041916;0.089;2.3047292;0.11;85;85;85;85
2.3031468;0.1039823;2.3041887;0.089;2.3047252;0.11;85;85;85;85
2.3031502;0.09955752;2.3041859;0.089;2.3047218;0.11;85;85;85;85
2.3019814;0.111725666;2.3041835;0.089;2.3047185;0.11;85;85;85;85
2.3043678;0.10619469;2.3041809;0.089;2.3047142;0.11;85;85;85;85
2.3034286;0.10619469;2.3041778;0.089;2.3047106;0.11;85;85;85;85
2.3026285;0.09402655;2.3041754;0.089;2.304707;0.11;85;85;85;85
2.3045394;0.109513275;2.304172;0.089;2.304703;0.11;85;85;85;85
2.303625;0.11836283;2.3041694;0.089;2.3046985;0.11;85;85;85;85
2.3034387;0.102876104;2.3041666;0.089;2.3046944;0.11;85;85;85;85
2.3029504;0.11504425;2.3041642;0.089;2.3046908;0.11;85;85;85;85
2.3049173;0.095132746;2.304161;0.089;2.3046868;0.11;85;85;85;85
2.3041954;0.086283185;2.3041587;0.089;2.3046834;0.11;85;85;85;85
2.30353;0.109513275;2.3041558;0.089;2.3046796;0.11;85;85;85;85
2.3037326;0.11283186;2.3041532;0.089;2.3046758;0.11;85;85;85;85
2.3038433;0.09402655;2.3041499;0.089;2.3046715;0.11;85;85;85;85
2.302761;0.10619469;2.3041475;0.089;2.304668;0.11;85;85;85;85
2.3034358;0.117256634;2.304145;0.089;2.3046637;0.11;85;85;85;85
2.3035889;0.100663714;2.3041422;0.089;2.3046594;0.11;85;85;85;85
2.3041594;0.100663714;2.3041396;0.089;2.304655;0.11;85;85;85;85
