loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313173;0.090707965;2.3109963;0.095;2.307087;0.096;384;384;384;384
2.3142705;0.098451324;2.3106568;0.095;2.3067732;0.096;384;384;384;384
2.3104172;0.098451324;2.3103187;0.095;2.306463;0.096;384;384;384;384
2.3100457;0.11061947;2.3099854;0.095;2.3061543;0.096;384;384;384;384
2.3112316;0.102876104;2.3096485;0.095;2.3058505;0.095;384;384;384;384
2.314428;0.09623894;2.3093104;0.095;2.3055375;0.095;384;384;384;384
2.3135335;0.100663714;2.308972;0.095;2.3052227;0.095;384;384;384;384
2.3123927;0.098451324;2.308635;0.095;2.3049116;0.095;384;384;384;384
2.3087683;0.105088495;2.3082979;0.095;2.3045995;0.095;384;384;384;384
2.3081918;0.10176991;2.3079712;0.095;2.304302;0.095;384;384;384;384
2.3087225;0.1039823;2.3076334;0.095;2.3039923;0.095;384;384;384;384
2.3118126;0.08517699;2.3073032;0.095;2.3036876;0.095;384;384;384;384
2.3080056;0.10619469;2.3069682;0.095;2.3033774;0.095;384;384;384;384
2.311684;0.09955752;2.3066325;0.095;2.30307;0.095;384;384;384;384
2.3058925;0.10840708;2.3063033;0.095;2.3027623;0.095;384;384;384;384
2.3100626;0.097345136;2.3059657;0.095;2.3024557;0.095;384;384;384;384
2.3028975;0.100663714;2.305637;0.095;2.3021548;0.095;384;384;384;384
2.3050869;0.1039823;2.3053064;0.095;2.3018425;0.096;384;384;384;384
2.3038807;0.11836283;2.3049843;0.094;2.3015454;0.097;384;384;384;384
2.3057582;0.09402655;2.3046515;0.094;2.3012383;0.099;384;384;384;384
2.3092425;0.092920355;2.3043296;0.094;2.300941;0.1;384;384;384;384
2.3092992;0.08738938;2.304002;0.094;2.3006387;0.1;384;384;384;384
2.3089795;0.08517699;2.3036757;0.094;2.3003333;0.101;384;384;384;384
2.305052;0.11283186;2.3033574;0.094;2.3000383;0.101;384;384;384;384
2.2975335;0.113938056;2.3030279;0.094;2.2997444;0.101;384;384;384;384
2.30855;0.092920355;2.302694;0.094;2.299438;0.101;384;384;384;384
2.3010113;0.107300885;2.3023717;0.094;2.2991433;0.101;384;384;384;384
2.3053746;0.092920355;2.3020494;0.094;2.2988415;0.101;384;384;384;384
2.3037515;0.10619469;2.3017304;0.094;2.2985513;0.101;384;384;384;384
2.3020957;0.113938056;2.3014092;0.094;2.298259;0.101;384;384;384;384
2.3028812;0.10840708;2.301092;0.094;2.297963;0.101;384;384;384;384
2.3022103;0.095132746;2.300769;0.094;2.297664;0.101;384;384;384;384
2.3014202;0.11061947;2.300447;0.094;2.297368;0.101;384;384;384;384
2.300746;0.10840708;2.3001277;0.094;2.297071;0.102;384;384;384;384
2.2975302;0.117256634;2.2998102;0.094;2.296778;0.102;384;384;384;384
2.3013144;0.11061947;2.2994905;0.094;2.2964904;0.102;384;384;384;384
2.3049014;0.100663714;2.299168;0.094;2.2961948;0.102;384;384;384;384
2.3018773;0.10840708;2.2988508;0.094;2.295901;0.102;384;384;384;384
2.3000493;0.092920355;2.2985322;0.094;2.2956069;0.103;384;384;384;384
2.3029234;0.100663714;2.2982183;0.095;2.2953124;0.103;384;384;384;384
2.3021147;0.09623894;2.2978954;0.095;2.295021;0.103;384;384;384;384
2.301045;0.102876104;2.2975802;0.095;2.294727;0.103;384;384;384;384
2.2956278;0.11061947;2.2972624;0.096;2.2944272;0.103;384;384;384;384
2.300693;0.09623894;2.2969475;0.097;2.2941394;0.103;384;384;384;384
2.2994356;0.10619469;2.2966409;0.1;2.2938576;0.103;384;384;384;384
2.2942116;0.11504425;2.2963302;0.1;2.2935686;0.103;384;384;384;384
2.2952304;0.11061947;2.2960248;0.1;2.293282;0.103;384;384;384;384
2.2955754;0.11615044;2.2957149;0.101;2.292999;0.103;384;384;384;384
2.295841;0.10840708;2.2953987;0.101;2.2927086;0.103;384;384;384;384
2.293821;0.11615044;2.295086;0.102;2.2924206;0.103;384;384;384;384
2.2981076;0.1039823;2.2947745;0.102;2.2921362;0.103;384;384;384;384
2.2997682;0.105088495;2.2944572;0.102;2.2918482;0.103;384;384;384;384
2.297008;0.117256634;2.2941487;0.102;2.2915606;0.103;384;384;384;384
2.2948403;0.1039823;2.293832;0.103;2.2912672;0.103;384;384;384;384
2.2954898;0.113938056;2.2935226;0.103;2.2909825;0.103;384;384;384;384
2.2939987;0.11836283;2.2932117;0.104;2.2906985;0.103;384;384;384;384
2.2941492;0.11283186;2.2929063;0.104;2.2904146;0.104;384;384;384;384
2.2930896;0.105088495;2.2925978;0.105;2.2901268;0.105;384;384;384;384
2.292727;0.12057522;2.2922907;0.105;2.2898436;0.107;384;384;384;384
2.2942462;0.113938056;2.291986;0.105;2.2895622;0.108;384;384;384;384
2.2913353;0.111725666;2.2916849;0.106;2.2892854;0.108;384;384;384;384
2.2933636;0.12057522;2.291374;0.106;2.2889957;0.107;384;384;384;384
2.2886658;0.111725666;2.2910671;0.107;2.2887065;0.11;384;384;384;384
2.295073;0.109513275;2.2907622;0.107;2.288421;0.111;384;384;384;384
2.291195;0.117256634;2.2904563;0.106;2.2881362;0.112;384;384;384;384
2.2915256;0.12278761;2.2901466;0.106;2.2878547;0.113;384;384;384;384
2.2856574;0.11836283;2.289841;0.107;2.2875693;0.113;384;384;384;384
2.2892735;0.12942478;2.289544;0.106;2.2872903;0.114;384;384;384;384
2.2950885;0.12057522;2.2892447;0.106;2.2870083;0.114;384;384;384;384
2.2893758;0.121681415;2.2889397;0.106;2.2867277;0.117;384;384;384;384
2.2915099;0.125;2.2886393;0.106;2.2864468;0.118;384;384;384;384
2.287576;0.12057522;2.288334;0.107;2.2861686;0.118;384;384;384;384
2.2932413;0.125;2.2880294;0.107;2.2858834;0.118;384;384;384;384
2.2914016;0.11836283;2.2877257;0.107;2.2855961;0.119;384;384;384;384
2.288119;0.12942478;2.2874203;0.107;2.2853127;0.119;384;384;384;384
2.2915347;0.119469024;2.2871094;0.109;2.2850268;0.121;384;384;384;384
2.2896879;0.11836283;2.2868028;0.109;2.2847407;0.124;384;384;384;384
2.2915003;0.121681415;2.2864926;0.108;2.2844539;0.125;384;384;384;384
2.2892475;0.11283186;2.286185;0.109;2.2841709;0.128;384;384;384;384
2.2858596;0.123893805;2.2858841;0.109;2.283893;0.13;384;384;384;384
2.2911544;0.125;2.2855718;0.11;2.283612;0.129;384;384;384;384
2.2881858;0.12278761;2.285274;0.112;2.2833347;0.129;384;384;384;384
2.2937095;0.11615044;2.2849636;0.115;2.2830424;0.131;384;384;384;384
2.2873497;0.125;2.2846596;0.115;2.282759;0.132;384;384;384;384
2.285956;0.12831858;2.2843652;0.116;2.282485;0.132;384;384;384;384
2.2882063;0.13938053;2.2840652;0.115;2.282211;0.137;384;384;384;384
2.2845201;0.14823009;2.2837675;0.116;2.2819402;0.139;384;384;384;384
2.288052;0.12278761;2.2834575;0.116;2.2816548;0.14;384;384;384;384
2.290427;0.13053097;2.2831562;0.118;2.2813752;0.142;384;384;384;384
2.2870893;0.13938053;2.2828584;0.119;2.2811017;0.145;384;384;384;384
2.2821999;0.14712389;2.2825654;0.12;2.2808285;0.147;384;384;384;384
2.2816083;0.14933628;2.282267;0.121;2.2805505;0.149;384;384;384;384
2.2846224;0.1460177;2.2819686;0.125;2.2802742;0.15;384;384;384;384
2.2863255;0.13384956;2.281666;0.128;2.2799919;0.151;384;384;384;384
2.2817318;0.13938053;2.281366;0.13;2.2797158;0.152;384;384;384;384
2.2840908;0.13938053;2.2810662;0.132;2.279434;0.155;384;384;384;384
2.2857285;0.14159292;2.280768;0.134;2.279159;0.158;384;384;384;384
2.2830405;0.14380531;2.2804704;0.134;2.2788825;0.159;384;384;384;384
2.2843444;0.14933628;2.2801704;0.135;2.2786045;0.159;384;384;384;384
2.2843955;0.14933628;2.2798662;0.139;2.2783232;0.161;384;384;384;384
2.2870355;0.13053097;2.2795587;0.142;2.278037;0.163;384;384;384;384
2.2821255;0.15597345;2.2792609;0.143;2.2777612;0.165;384;384;384;384
2.2848883;0.14712389;2.2789612;0.145;2.2774866;0.167;384;384;384;384
2.2827003;0.1460177;2.2786624;0.149;2.2772105;0.168;384;384;384;384
2.280839;0.16924779;2.2783694;0.15;2.2769315;0.172;384;384;384;384
2.2833345;0.14712389;2.2780674;0.152;2.2766528;0.173;384;384;384;384
