loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046353;0.12278761;2.306035;0.098;2.3005955;0.117;256;256;256;256
2.3047314;0.102876104;2.3059556;0.098;2.3005233;0.117;256;256;256;256
2.302541;0.11504425;2.3058772;0.098;2.3004508;0.117;256;256;256;256
2.3024805;0.121681415;2.3057985;0.098;2.300381;0.117;256;256;256;256
2.303051;0.11615044;2.305722;0.098;2.3003092;0.117;256;256;256;256
2.2981405;0.12610619;2.3056452;0.098;2.300238;0.117;256;256;256;256
2.3051946;0.10840708;2.305565;0.098;2.3001661;0.117;256;256;256;256
2.3067162;0.102876104;2.3054857;0.098;2.3000948;0.117;256;256;256;256
2.3031018;0.119469024;2.3054104;0.098;2.300025;0.117;256;256;256;256
2.3066847;0.11283186;2.305333;0.098;2.2999525;0.117;256;256;256;256
2.304571;0.1039823;2.305253;0.098;2.2998774;0.117;256;256;256;256
2.3054388;0.11615044;2.305173;0.098;2.2998047;0.117;256;256;256;256
2.303711;0.12721239;2.3050945;0.099;2.2997334;0.117;256;256;256;256
2.3055427;0.10840708;2.3050156;0.099;2.2996612;0.117;256;256;256;256
2.3041422;0.12057522;2.3049371;0.099;2.2995899;0.117;256;256;256;256
2.3020527;0.107300885;2.3048608;0.099;2.2995183;0.117;256;256;256;256
2.3050537;0.111725666;2.3047807;0.099;2.2994447;0.117;256;256;256;256
2.3052046;0.107300885;2.3047044;0.1;2.2993755;0.117;256;256;256;256
2.3025658;0.11061947;2.304627;0.1;2.299306;0.117;256;256;256;256
2.3039434;0.111725666;2.304548;0.1;2.2992327;0.117;256;256;256;256
2.3045108;0.11061947;2.3044705;0.1;2.2991638;0.117;256;256;256;256
2.305264;0.11615044;2.304393;0.1;2.2990918;0.117;256;256;256;256
2.303313;0.117256634;2.3043158;0.1;2.2990208;0.118;256;256;256;256
2.3073804;0.109513275;2.3042364;0.1;2.2989488;0.118;256;256;256;256
2.3005292;0.11504425;2.3041582;0.1;2.2988791;0.118;256;256;256;256
2.3009677;0.117256634;2.3040807;0.1;2.2988071;0.118;256;256;256;256
2.3019824;0.105088495;2.304002;0.1;2.298736;0.118;256;256;256;256
2.302845;0.11836283;2.3039253;0.1;2.298667;0.118;256;256;256;256
2.3012507;0.12610619;2.3038476;0.1;2.298597;0.118;256;256;256;256
2.298719;0.125;2.3037684;0.1;2.2985232;0.12;256;256;256;256
2.301;0.117256634;2.3036916;0.1;2.2984529;0.12;256;256;256;256
2.3039563;0.12057522;2.3036137;0.1;2.298381;0.12;256;256;256;256
2.3032393;0.111725666;2.3035362;0.101;2.2983112;0.12;256;256;256;256
2.3031368;0.119469024;2.3034575;0.101;2.2982388;0.12;256;256;256;256
2.300829;0.121681415;2.303379;0.101;2.2981665;0.12;256;256;256;256
2.3021061;0.125;2.3033037;0.101;2.2980952;0.12;256;256;256;256
2.3036382;0.11504425;2.3032272;0.101;2.2980256;0.12;256;256;256;256
2.3004143;0.12610619;2.3031456;0.101;2.29795;0.12;256;256;256;256
2.3026567;0.117256634;2.3030682;0.102;2.2978804;0.121;256;256;256;256
2.2992632;0.12831858;2.3029907;0.102;2.2978082;0.121;256;256;256;256
2.3025012;0.11836283;2.3029118;0.102;2.2977383;0.122;256;256;256;256
2.2995093;0.12610619;2.3028347;0.102;2.2976668;0.122;256;256;256;256
2.3025029;0.11836283;2.3027582;0.103;2.2975965;0.123;256;256;256;256
2.305673;0.10619469;2.30268;0.103;2.2975247;0.123;256;256;256;256
2.3001242;0.12278761;2.3026004;0.103;2.2974517;0.123;256;256;256;256
2.3011646;0.121681415;2.302522;0.103;2.297381;0.125;256;256;256;256
2.301746;0.12057522;2.3024466;0.103;2.2973113;0.125;256;256;256;256
2.3016846;0.121681415;2.302369;0.103;2.29724;0.125;256;256;256;256
2.3012028;0.12942478;2.3022914;0.103;2.2971702;0.125;256;256;256;256
2.303924;0.10840708;2.3022141;0.103;2.2971008;0.125;256;256;256;256
2.301707;0.12721239;2.3021379;0.103;2.2970314;0.126;256;256;256;256
2.2999191;0.119469024;2.3020597;0.103;2.2969582;0.126;256;256;256;256
2.3046181;0.11836283;2.3019824;0.103;2.2968895;0.127;256;256;256;256
2.297623;0.13274336;2.301905;0.103;2.2968166;0.127;256;256;256;256
2.2991374;0.109513275;2.3018277;0.103;2.2967463;0.127;256;256;256;256
2.302283;0.117256634;2.301746;0.103;2.2966738;0.127;256;256;256;256
2.3000395;0.13827434;2.30167;0.104;2.2966044;0.127;256;256;256;256
2.3035457;0.11615044;2.3015912;0.105;2.296533;0.127;256;256;256;256
2.2966316;0.125;2.3015137;0.105;2.2964618;0.127;256;256;256;256
2.2980828;0.12057522;2.3014376;0.105;2.2963912;0.127;256;256;256;256
2.3023844;0.119469024;2.3013587;0.105;2.2963197;0.127;256;256;256;256
2.3017519;0.117256634;2.3012822;0.106;2.29625;0.127;256;256;256;256
2.2977157;0.12831858;2.3012047;0.106;2.2961776;0.127;256;256;256;256
2.301203;0.12610619;2.301127;0.107;2.2961054;0.127;256;256;256;256
2.2997582;0.107300885;2.3010452;0.107;2.2960312;0.127;256;256;256;256
2.2983477;0.13827434;2.3009658;0.107;2.2959566;0.127;256;256;256;256
2.3003078;0.12942478;2.300889;0.107;2.2958856;0.127;256;256;256;256
2.2961404;0.125;2.3008122;0.107;2.2958176;0.128;256;256;256;256
2.2991467;0.13606195;2.3007352;0.107;2.295747;0.129;256;256;256;256
2.2991166;0.123893805;2.300658;0.109;2.2956755;0.13;256;256;256;256
