loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303041;0.111725666;2.3057961;0.106;2.3046317;0.1;127;127;127;127
2.3040926;0.11283186;2.3057895;0.106;2.3046238;0.1;127;127;127;127
2.3027573;0.107300885;2.3057823;0.106;2.3046162;0.1;127;127;127;127
2.3037696;0.113938056;2.3057768;0.106;2.304609;0.1;127;127;127;127
2.305108;0.107300885;2.30577;0.106;2.3046012;0.1;127;127;127;127
2.3033693;0.119469024;2.3057637;0.106;2.3045938;0.1;127;127;127;127
2.3051338;0.095132746;2.3057573;0.106;2.3045857;0.1;127;127;127;127
2.3021145;0.12278761;2.305751;0.106;2.3045783;0.1;127;127;127;127
2.304326;0.10840708;2.3057446;0.106;2.304571;0.1;127;127;127;127
2.308799;0.09623894;2.305737;0.106;2.3045635;0.1;127;127;127;127
2.3018963;0.111725666;2.3057308;0.106;2.304556;0.1;127;127;127;127
2.3073695;0.10176991;2.3057241;0.106;2.3045473;0.1;127;127;127;127
2.303983;0.097345136;2.3057182;0.106;2.3045404;0.1;127;127;127;127
2.3033476;0.109513275;2.3057122;0.106;2.304533;0.1;127;127;127;127
2.3029807;0.11836283;2.3057053;0.106;2.304526;0.1;127;127;127;127
2.3041053;0.10176991;2.305699;0.106;2.3045182;0.1;127;127;127;127
2.3029115;0.119469024;2.305693;0.106;2.3045113;0.1;127;127;127;127
2.3042462;0.11283186;2.3056853;0.106;2.304503;0.1;127;127;127;127
2.3043408;0.11061947;2.3056788;0.106;2.304495;0.1;127;127;127;127
2.3038867;0.09623894;2.3056722;0.106;2.3044875;0.1;127;127;127;127
2.3041198;0.10619469;2.3056655;0.106;2.3044803;0.1;127;127;127;127
2.3035364;0.11283186;2.30566;0.106;2.3044732;0.1;127;127;127;127
2.3035975;0.113938056;2.3056536;0.106;2.304466;0.1;127;127;127;127
2.3046584;0.111725666;2.3056471;0.106;2.3044589;0.1;127;127;127;127
2.3037374;0.12057522;2.3056402;0.106;2.3044512;0.1;127;127;127;127
2.3030033;0.111725666;2.305634;0.106;2.3044446;0.1;127;127;127;127
2.302391;0.1039823;2.3056273;0.106;2.304437;0.1;127;127;127;127
2.3051531;0.1039823;2.3056216;0.106;2.3044293;0.1;127;127;127;127
2.3032773;0.107300885;2.3056152;0.106;2.304422;0.1;127;127;127;127
2.3033917;0.090707965;2.305609;0.106;2.3044145;0.1;127;127;127;127
2.305542;0.095132746;2.3056023;0.106;2.3044062;0.1;127;127;127;127
2.3037775;0.105088495;2.3055954;0.106;2.3043993;0.1;127;127;127;127
2.3038328;0.107300885;2.3055887;0.106;2.3043911;0.1;127;127;127;127
2.305528;0.1039823;2.3055828;0.106;2.3043842;0.1;127;127;127;127
2.3029296;0.12831858;2.3055763;0.106;2.304377;0.1;127;127;127;127
2.3013566;0.098451324;2.3055704;0.106;2.3043702;0.1;127;127;127;127
2.3059545;0.09402655;2.3055634;0.106;2.3043625;0.1;127;127;127;127
2.304061;0.11061947;2.3055568;0.106;2.3043544;0.1;127;127;127;127
2.3039556;0.109513275;2.30555;0.106;2.304346;0.1;127;127;127;127
2.302846;0.11615044;2.3055434;0.106;2.3043382;0.1;127;127;127;127
2.3046656;0.107300885;2.3055363;0.106;2.3043306;0.1;127;127;127;127
2.304163;0.1039823;2.3055308;0.106;2.3043232;0.1;127;127;127;127
2.3017397;0.11836283;2.305525;0.106;2.3043168;0.1;127;127;127;127
2.3053482;0.09955752;2.305518;0.106;2.3043091;0.1;127;127;127;127
2.303053;0.109513275;2.3055115;0.106;2.3043015;0.1;127;127;127;127
2.3030531;0.123893805;2.3055046;0.106;2.3042943;0.1;127;127;127;127
2.3029726;0.10619469;2.3054984;0.106;2.3042867;0.1;127;127;127;127
2.303245;0.09955752;2.3054914;0.106;2.3042793;0.1;127;127;127;127
2.302083;0.11504425;2.3054848;0.106;2.3042722;0.1;127;127;127;127
2.3024309;0.111725666;2.3054783;0.106;2.3042643;0.1;127;127;127;127
2.3042557;0.10176991;2.3054726;0.106;2.304257;0.1;127;127;127;127
2.3046772;0.10619469;2.3054662;0.106;2.3042502;0.1;127;127;127;127
2.3044772;0.086283185;2.3054595;0.106;2.3042428;0.1;127;127;127;127
2.3059607;0.10176991;2.3054526;0.106;2.3042345;0.1;127;127;127;127
2.3040216;0.10176991;2.3054461;0.106;2.3042274;0.1;127;127;127;127
2.3044698;0.111725666;2.3054404;0.106;2.3042192;0.1;127;127;127;127
2.3038554;0.113938056;2.3054335;0.106;2.3042116;0.1;127;127;127;127
2.302485;0.12721239;2.3054268;0.106;2.3042054;0.1;127;127;127;127
2.3049867;0.097345136;2.3054192;0.106;2.3041973;0.1;127;127;127;127
2.305625;0.117256634;2.305413;0.106;2.3041894;0.1;127;127;127;127
2.3048387;0.113938056;2.305406;0.106;2.3041813;0.1;127;127;127;127
2.303394;0.113938056;2.3053994;0.106;2.3041732;0.1;127;127;127;127
2.302625;0.113938056;2.3053927;0.106;2.304166;0.1;127;127;127;127
2.3038983;0.11836283;2.3053865;0.106;2.3041584;0.1;127;127;127;127
2.303044;0.11836283;2.3053796;0.106;2.3041513;0.1;127;127;127;127
2.3005967;0.117256634;2.3053734;0.106;2.3041449;0.1;127;127;127;127
2.3048456;0.10619469;2.3053672;0.106;2.304137;0.1;127;127;127;127
2.3028884;0.105088495;2.3053606;0.106;2.3041294;0.1;127;127;127;127
2.3059077;0.100663714;2.3053536;0.106;2.3041215;0.1;127;127;127;127
2.304649;0.1039823;2.305347;0.106;2.3041143;0.1;127;127;127;127
