loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008664;0.10176991;2.2971578;0.12;2.3044403;0.121;306;306;306;306
2.2993667;0.09955752;2.2970023;0.121;2.3042743;0.121;306;306;306;306
2.296768;0.11615044;2.2968462;0.122;2.3041122;0.121;306;306;306;306
2.3039303;0.105088495;2.2966952;0.123;2.3039496;0.121;306;306;306;306
2.3010118;0.1039823;2.2965431;0.123;2.3037877;0.12;306;306;306;306
2.298495;0.11504425;2.296389;0.124;2.3036234;0.12;306;306;306;306
2.2977195;0.11283186;2.296236;0.124;2.3034585;0.12;306;306;306;306
2.2975228;0.10619469;2.2960837;0.124;2.303297;0.12;306;306;306;306
2.3015993;0.09623894;2.2959297;0.124;2.3031294;0.12;306;306;306;306
2.299861;0.11283186;2.2957785;0.124;2.3029683;0.12;306;306;306;306
2.2999625;0.11504425;2.2956254;0.126;2.3028042;0.121;306;306;306;306
2.300738;0.090707965;2.295472;0.128;2.3026366;0.122;306;306;306;306
2.292872;0.11836283;2.295318;0.128;2.3024778;0.122;306;306;306;306
2.296007;0.113938056;2.295167;0.129;2.302315;0.122;306;306;306;306
2.300962;0.10619469;2.2950158;0.129;2.3021524;0.124;306;306;306;306
2.3001194;0.109513275;2.2948647;0.13;2.3019884;0.124;306;306;306;306
2.297377;0.10619469;2.294715;0.13;2.3018272;0.125;306;306;306;306
2.295893;0.105088495;2.2945595;0.13;2.3016634;0.125;306;306;306;306
2.2963722;0.121681415;2.2944067;0.13;2.3014994;0.125;306;306;306;306
2.2961347;0.117256634;2.2942536;0.13;2.3013375;0.126;306;306;306;306
2.2991698;0.09955752;2.2941003;0.132;2.3011768;0.126;306;306;306;306
2.2948549;0.11836283;2.2939508;0.134;2.3010182;0.127;306;306;306;306
2.2975545;0.113938056;2.2937984;0.134;2.3008492;0.127;306;306;306;306
2.2966287;0.109513275;2.2936463;0.136;2.3006907;0.127;306;306;306;306
2.2947505;0.105088495;2.2935002;0.137;2.300537;0.127;306;306;306;306
2.2955632;0.10840708;2.29335;0.137;2.3003747;0.127;306;306;306;306
2.296234;0.12610619;2.293196;0.137;2.3002143;0.127;306;306;306;306
2.2965107;0.11504425;2.2930422;0.137;2.300048;0.128;306;306;306;306
2.297035;0.11061947;2.2928913;0.138;2.2998855;0.128;306;306;306;306
2.2933857;0.12721239;2.292743;0.139;2.299728;0.128;306;306;306;306
2.2962348;0.102876104;2.2925918;0.138;2.299567;0.129;306;306;306;306
2.2905498;0.13606195;2.2924402;0.138;2.299406;0.129;306;306;306;306
2.2958841;0.11615044;2.2922893;0.138;2.299245;0.129;306;306;306;306
2.2919307;0.117256634;2.292134;0.139;2.2990844;0.13;306;306;306;306
2.2932792;0.10840708;2.2919822;0.14;2.2989259;0.131;306;306;306;306
2.289403;0.12721239;2.2918344;0.141;2.2987683;0.132;306;306;306;306
2.2972877;0.107300885;2.2916822;0.142;2.298609;0.132;306;306;306;306
2.2929044;0.11836283;2.2915273;0.143;2.2984476;0.132;306;306;306;306
2.2957575;0.111725666;2.2913759;0.143;2.2982876;0.133;306;306;306;306
2.2936597;0.121681415;2.2912261;0.143;2.2981262;0.133;306;306;306;306
2.2971358;0.11615044;2.2910738;0.142;2.2979653;0.133;306;306;306;306
2.292277;0.113938056;2.2909253;0.142;2.2978055;0.133;306;306;306;306
2.2954535;0.11615044;2.2907712;0.143;2.2976432;0.133;306;306;306;306
2.289697;0.13053097;2.2906234;0.143;2.297485;0.133;306;306;306;306
2.2940435;0.13053097;2.2904687;0.143;2.2973218;0.133;306;306;306;306
2.2941055;0.11283186;2.2903214;0.143;2.2971637;0.134;306;306;306;306
2.2917323;0.119469024;2.2901716;0.143;2.2970054;0.134;306;306;306;306
2.2945416;0.111725666;2.2900167;0.143;2.2968416;0.134;306;306;306;306
2.2912421;0.13053097;2.2898645;0.143;2.2966802;0.134;306;306;306;306
2.296669;0.12057522;2.289714;0.143;2.2965207;0.134;306;306;306;306
2.293628;0.12721239;2.2895648;0.143;2.2963617;0.136;306;306;306;306
2.288821;0.13495575;2.2894125;0.142;2.2961977;0.136;306;306;306;306
2.2948084;0.11615044;2.2892625;0.143;2.2960382;0.136;306;306;306;306
2.2931128;0.12278761;2.2891097;0.144;2.2958808;0.136;306;306;306;306
2.2938614;0.13495575;2.2889574;0.144;2.2957125;0.136;306;306;306;306
2.292938;0.123893805;2.2888026;0.144;2.295549;0.136;306;306;306;306
