loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134193;0.1039823;2.3201363;0.09;2.3111918;0.109;451;451;451;451
2.315422;0.100663714;2.3191295;0.09;2.3103104;0.108;451;451;451;451
2.3153324;0.098451324;2.3181381;0.09;2.3094473;0.108;451;451;451;451
2.3098516;0.10176991;2.3171482;0.09;2.3085766;0.108;451;451;451;451
2.3092775;0.09402655;2.31617;0.09;2.3077247;0.107;451;451;451;451
2.3145046;0.09955752;2.3151944;0.09;2.3068657;0.107;451;451;451;451
2.3107564;0.08960177;2.3142252;0.09;2.3060281;0.107;451;451;451;451
2.3074265;0.10176991;2.313282;0.09;2.305197;0.107;451;451;451;451
2.308473;0.09181416;2.312321;0.089;2.3043551;0.107;451;451;451;451
2.307437;0.100663714;2.3113782;0.089;2.3035166;0.107;451;451;451;451
2.30657;0.107300885;2.3104508;0.089;2.302701;0.107;451;451;451;451
2.3038423;0.097345136;2.309519;0.089;2.3018792;0.108;451;451;451;451
2.3043962;0.09623894;2.3085907;0.089;2.3010726;0.108;451;451;451;451
2.3061914;0.100663714;2.3076723;0.089;2.3002782;0.108;451;451;451;451
2.302248;0.10619469;2.3067727;0.087;2.2994826;0.108;451;451;451;451
2.3062742;0.09402655;2.3058722;0.087;2.298685;0.108;451;451;451;451
2.2982728;0.095132746;2.304967;0.087;2.2978923;0.108;451;451;451;451
2.3005674;0.09955752;2.3040605;0.087;2.297107;0.108;451;451;451;451
2.2994351;0.09623894;2.3031607;0.087;2.29632;0.108;451;451;451;451
2.3023775;0.10176991;2.3022609;0.088;2.2955215;0.108;451;451;451;451
2.296396;0.109513275;2.3014054;0.089;2.2947757;0.108;451;451;451;451
2.2969685;0.10619469;2.3005347;0.09;2.2940018;0.108;451;451;451;451
2.2911668;0.12057522;2.2996595;0.09;2.2932224;0.109;451;451;451;451
2.3023124;0.10176991;2.2987976;0.09;2.2924626;0.109;451;451;451;451
2.2936165;0.117256634;2.297949;0.09;2.291705;0.109;451;451;451;451
2.289232;0.111725666;2.297094;0.09;2.2909524;0.109;451;451;451;451
2.2957935;0.1039823;2.2962441;0.091;2.2901917;0.109;451;451;451;451
2.3018417;0.090707965;2.2953787;0.091;2.2894366;0.109;451;451;451;451
2.2992048;0.092920355;2.2945325;0.092;2.2886863;0.109;451;451;451;451
2.286493;0.098451324;2.2936869;0.093;2.2879546;0.108;451;451;451;451
2.2892504;0.107300885;2.2928476;0.093;2.2872157;0.108;451;451;451;451
2.2954125;0.098451324;2.2920063;0.095;2.2864766;0.11;451;451;451;451
2.2930157;0.09623894;2.2911727;0.095;2.2857437;0.11;451;451;451;451
2.2932827;0.09955752;2.2903461;0.095;2.2850158;0.111;451;451;451;451
2.2846413;0.11283186;2.2895262;0.095;2.284282;0.112;451;451;451;451
2.2828152;0.11061947;2.2887204;0.096;2.2835727;0.112;451;451;451;451
2.2904983;0.10176991;2.2879074;0.096;2.2828507;0.112;451;451;451;451
2.2889824;0.08960177;2.2870915;0.097;2.2821338;0.111;451;451;451;451
2.2889261;0.095132746;2.2862725;0.097;2.2814026;0.112;451;451;451;451
2.2898633;0.088495575;2.2854445;0.097;2.280674;0.114;451;451;451;451
2.2882187;0.102876104;2.2846577;0.098;2.2799761;0.114;451;451;451;451
2.2852063;0.1039823;2.2838602;0.1;2.279274;0.113;451;451;451;451
2.2812624;0.109513275;2.2830715;0.101;2.2785745;0.113;451;451;451;451
2.2860682;0.10176991;2.2822733;0.102;2.277858;0.113;451;451;451;451
2.2841735;0.107300885;2.281475;0.102;2.2771516;0.113;451;451;451;451
2.2819421;0.11504425;2.2806818;0.102;2.2764504;0.113;451;451;451;451
2.2742062;0.12057522;2.2799134;0.103;2.275764;0.113;451;451;451;451
2.278839;0.107300885;2.2791364;0.104;2.2750685;0.113;451;451;451;451
2.2840836;0.097345136;2.2783499;0.103;2.2743726;0.114;451;451;451;451
2.2808883;0.09623894;2.2775686;0.103;2.2736762;0.115;451;451;451;451
2.2810762;0.10619469;2.2767818;0.103;2.2729824;0.115;451;451;451;451
2.2771358;0.102876104;2.2760184;0.103;2.272298;0.116;451;451;451;451
2.2800565;0.1039823;2.275244;0.105;2.271615;0.117;451;451;451;451
2.2726355;0.10840708;2.2744732;0.106;2.270929;0.119;451;451;451;451
2.2758613;0.121681415;2.2737129;0.106;2.270248;0.118;451;451;451;451
2.2739463;0.10840708;2.2729526;0.106;2.269575;0.12;451;451;451;451
2.276334;0.11615044;2.2722027;0.107;2.2689054;0.122;451;451;451;451
2.2655478;0.13053097;2.271473;0.107;2.2682474;0.121;451;451;451;451
2.2720528;0.119469024;2.2707176;0.107;2.2675776;0.121;451;451;451;451
2.2771304;0.111725666;2.2699554;0.107;2.2669067;0.123;451;451;451;451
2.2731886;0.11283186;2.269202;0.108;2.266238;0.123;451;451;451;451
2.2729895;0.11504425;2.2684543;0.11;2.2655754;0.124;451;451;451;451
2.2701652;0.113938056;2.2677;0.112;2.2649028;0.124;451;451;451;451
2.2709558;0.121681415;2.2669542;0.112;2.2642353;0.124;451;451;451;451
2.264278;0.13274336;2.2662108;0.116;2.2635758;0.125;451;451;451;451
2.2687805;0.12610619;2.2654548;0.12;2.2629063;0.127;451;451;451;451
2.2647345;0.12942478;2.2647097;0.119;2.262244;0.128;451;451;451;451
2.264842;0.1460177;2.2639792;0.119;2.261594;0.129;451;451;451;451
2.2594535;0.13606195;2.2632394;0.12;2.2609377;0.129;451;451;451;451
2.25876;0.14712389;2.2625113;0.122;2.2602873;0.129;451;451;451;451
2.2637842;0.1449115;2.2617795;0.126;2.2596374;0.129;451;451;451;451
2.2606845;0.14712389;2.261058;0.13;2.258987;0.13;451;451;451;451
2.2713773;0.117256634;2.260302;0.134;2.2583184;0.134;451;451;451;451
2.256028;0.13716814;2.2595646;0.136;2.2576606;0.134;451;451;451;451
2.2658048;0.12942478;2.2588272;0.138;2.2570033;0.134;451;451;451;451
2.2683902;0.13274336;2.2580934;0.138;2.2563596;0.139;451;451;451;451
2.257367;0.12942478;2.2573583;0.142;2.255712;0.138;451;451;451;451
2.2676709;0.125;2.2566195;0.145;2.255059;0.138;451;451;451;451
2.2653515;0.13938053;2.2558987;0.147;2.2544236;0.14;451;451;451;451
2.262242;0.14269912;2.2551758;0.152;2.2537794;0.143;451;451;451;451
2.2634902;0.13938053;2.2544358;0.153;2.2531235;0.144;451;451;451;451
2.2593422;0.14823009;2.2537029;0.154;2.25247;0.147;451;451;451;451
2.2642586;0.11283186;2.2529655;0.154;2.2518163;0.153;451;451;451;451
2.2580585;0.15376106;2.2522528;0.157;2.2511747;0.154;451;451;451;451
2.2527323;0.1659292;2.251522;0.16;2.2505283;0.154;451;451;451;451
2.2568495;0.14823009;2.2508023;0.162;2.2498832;0.158;451;451;451;451
2.257437;0.13384956;2.2500782;0.167;2.2492414;0.16;451;451;451;451
2.2529366;0.15597345;2.2493694;0.168;2.2486029;0.165;451;451;451;451
2.249015;0.17699115;2.24865;0.172;2.2479668;0.168;451;451;451;451
2.25442;0.16814159;2.2479444;0.171;2.2473388;0.173;451;451;451;451
2.2600522;0.15265487;2.2472067;0.171;2.2466912;0.177;451;451;451;451
2.2550428;0.15154867;2.2464938;0.171;2.2460597;0.179;451;451;451;451
2.2497299;0.15486726;2.2457728;0.172;2.2454143;0.182;451;451;451;451
2.2490003;0.15818584;2.245046;0.172;2.2447712;0.188;451;451;451;451
2.2455456;0.16924779;2.2443328;0.176;2.244135;0.191;451;451;451;451
2.2513704;0.15818584;2.243609;0.18;2.2434952;0.194;451;451;451;451
2.2556612;0.15597345;2.2428863;0.181;2.2428477;0.197;451;451;451;451
2.249635;0.18362832;2.2421763;0.186;2.2422132;0.2;451;451;451;451
2.2511497;0.1659292;2.2414632;0.188;2.2415688;0.2;451;451;451;451
2.2535675;0.16150442;2.2407506;0.193;2.240932;0.205;451;451;451;451
2.2461364;0.18584071;2.240043;0.197;2.240303;0.206;451;451;451;451
2.2440202;0.18473451;2.239329;0.201;2.2396677;0.207;451;451;451;451
2.2469923;0.18362832;2.2386124;0.203;2.2390215;0.207;451;451;451;451
2.249748;0.1670354;2.2378771;0.208;2.2383614;0.208;451;451;451;451
2.2475178;0.1880531;2.2371562;0.212;2.2377274;0.212;451;451;451;451
2.2463026;0.19358407;2.236433;0.213;2.237092;0.215;451;451;451;451
2.2424176;0.18915929;2.2357113;0.222;2.2364583;0.218;451;451;451;451
2.2462358;0.19137168;2.234982;0.23;2.2358108;0.223;451;451;451;451
2.2468708;0.18141593;2.2342498;0.234;2.235161;0.224;451;451;451;451
2.2425828;0.19469027;2.233539;0.237;2.234522;0.227;451;451;451;451
2.237835;0.22566372;2.2328384;0.239;2.233888;0.228;451;451;451;451
2.2424614;0.19800885;2.2321076;0.242;2.2332387;0.229;451;451;451;451
2.2391024;0.20575221;2.2313848;0.243;2.2325957;0.228;451;451;451;451
2.240722;0.19800885;2.2306702;0.247;2.2319589;0.23;451;451;451;451
2.2372735;0.21128319;2.229958;0.252;2.2313204;0.232;451;451;451;451
2.234333;0.22234513;2.229235;0.253;2.2306733;0.237;451;451;451;451
2.2412896;0.20353982;2.2285151;0.257;2.2300303;0.247;451;451;451;451
2.239725;0.19358407;2.2278006;0.26;2.229386;0.248;451;451;451;451
2.234923;0.2289823;2.2270865;0.261;2.228744;0.25;451;451;451;451
2.233101;0.24225664;2.2263746;0.265;2.2281082;0.25;451;451;451;451
2.2323542;0.24115044;2.2256525;0.268;2.227471;0.252;451;451;451;451
2.2279391;0.23451327;2.2249322;0.271;2.2268255;0.253;451;451;451;451
2.2278836;0.23783186;2.2242029;0.275;2.2261848;0.256;451;451;451;451
2.2345119;0.23230088;2.2234812;0.278;2.2255328;0.259;451;451;451;451
2.2344596;0.22787611;2.2227647;0.281;2.2248902;0.26;451;451;451;451
2.2292726;0.23893805;2.2220469;0.284;2.2242506;0.262;451;451;451;451
2.2303603;0.24889381;2.2213378;0.285;2.2236195;0.266;451;451;451;451
2.2318187;0.24557522;2.2206216;0.29;2.222982;0.269;451;451;451;451
2.2235289;0.26106194;2.2199087;0.294;2.2223399;0.273;451;451;451;451
2.228579;0.25442478;2.2191918;0.295;2.221693;0.276;451;451;451;451
2.2366996;0.22123894;2.218469;0.297;2.2210593;0.279;451;451;451;451
2.230822;0.24115044;2.2177637;0.302;2.220419;0.279;451;451;451;451
2.2315974;0.24225664;2.2170575;0.306;2.2197833;0.281;451;451;451;451
2.230302;0.25331858;2.2163262;0.313;2.219133;0.283;451;451;451;451
2.2217546;0.26659292;2.2156074;0.314;2.2184863;0.286;451;451;451;451
2.227524;0.2710177;2.2148912;0.313;2.21784;0.291;451;451;451;451
2.2291944;0.25442478;2.214173;0.318;2.2172022;0.296;451;451;451;451
2.2264056;0.26438054;2.2134604;0.318;2.216557;0.299;451;451;451;451
2.2268014;0.27986726;2.2127473;0.322;2.215913;0.302;451;451;451;451
2.2203982;0.28207964;2.2120187;0.324;2.2152634;0.306;451;451;451;451
2.2206397;0.27876106;2.2112978;0.325;2.214615;0.307;451;451;451;451
2.22344;0.27323008;2.2105732;0.326;2.2139766;0.308;451;451;451;451
2.2264867;0.289823;2.2098527;0.327;2.2133217;0.311;451;451;451;451
2.2208607;0.30309734;2.209137;0.33;2.212667;0.313;451;451;451;451
2.2251213;0.27323008;2.208435;0.331;2.2120385;0.314;451;451;451;451
2.2160475;0.30641592;2.207707;0.338;2.2113907;0.317;451;451;451;451
2.2196016;0.3119469;2.2069864;0.343;2.2107472;0.319;451;451;451;451
2.2180254;0.32300884;2.206265;0.347;2.210101;0.323;451;451;451;451
2.222374;0.29535398;2.2055466;0.349;2.2094545;0.328;451;451;451;451
2.2159092;0.30641592;2.204819;0.352;2.2088099;0.333;451;451;451;451
2.2214594;0.29424778;2.2040856;0.355;2.2081506;0.335;451;451;451;451
2.2142928;0.335177;2.2033613;0.36;2.2075028;0.337;451;451;451;451
2.2134883;0.31858408;2.2026455;0.363;2.2068574;0.339;451;451;451;451
2.2166412;0.3119469;2.2019117;0.366;2.206202;0.34;451;451;451;451
2.2148695;0.30752212;2.2011774;0.37;2.2055497;0.345;451;451;451;451
2.2131002;0.33738938;2.2004523;0.375;2.2048943;0.347;451;451;451;451
2.2054713;0.34181416;2.1997147;0.378;2.2042427;0.349;451;451;451;451
2.2124863;0.3340708;2.198981;0.379;2.2035818;0.354;451;451;451;451
2.2117047;0.32743362;2.1982477;0.385;2.2029204;0.355;451;451;451;451
