loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040142;0.09623894;2.3057623;0.093;2.3039243;0.116;138;138;138;138
2.3075123;0.074115045;2.3057508;0.093;2.3039129;0.116;138;138;138;138
2.3044574;0.09181416;2.305741;0.093;2.3039021;0.116;138;138;138;138
2.304886;0.095132746;2.3057306;0.093;2.303892;0.116;138;138;138;138
2.3042011;0.09402655;2.3057203;0.093;2.3038814;0.116;138;138;138;138
2.306334;0.09181416;2.305709;0.093;2.3038712;0.116;138;138;138;138
2.3052812;0.088495575;2.3056977;0.093;2.30386;0.116;138;138;138;138
2.305153;0.092920355;2.3056877;0.093;2.3038485;0.116;138;138;138;138
2.3069255;0.084070794;2.3056772;0.093;2.3038383;0.116;138;138;138;138
2.3051062;0.09402655;2.3056667;0.093;2.303827;0.116;138;138;138;138
2.3057916;0.09181416;2.3056564;0.093;2.303816;0.116;138;138;138;138
2.3068318;0.08517699;2.3056455;0.093;2.3038058;0.116;138;138;138;138
2.3072917;0.0829646;2.3056347;0.093;2.303795;0.116;138;138;138;138
2.3071818;0.09181416;2.3056252;0.093;2.3037844;0.116;138;138;138;138
2.3031583;0.102876104;2.3056154;0.093;2.3037746;0.116;138;138;138;138
2.3077579;0.08517699;2.3056054;0.093;2.3037639;0.116;138;138;138;138
2.3054152;0.088495575;2.3055944;0.093;2.3037536;0.116;138;138;138;138
2.305673;0.1039823;2.3055844;0.093;2.3037431;0.116;138;138;138;138
2.3049395;0.092920355;2.3055747;0.093;2.3037317;0.116;138;138;138;138
2.3045354;0.09955752;2.3055644;0.093;2.3037212;0.116;138;138;138;138
2.3080468;0.09181416;2.305554;0.093;2.3037114;0.116;138;138;138;138
2.3052087;0.086283185;2.3055434;0.093;2.3037012;0.116;138;138;138;138
2.3033779;0.09955752;2.3055341;0.093;2.3036919;0.116;138;138;138;138
2.307296;0.088495575;2.3055243;0.093;2.3036814;0.116;138;138;138;138
2.3036587;0.098451324;2.3055127;0.093;2.303671;0.116;138;138;138;138
2.306029;0.095132746;2.3055031;0.093;2.3036602;0.116;138;138;138;138
2.3068159;0.08960177;2.3054924;0.093;2.3036492;0.116;138;138;138;138
2.305085;0.090707965;2.3054814;0.093;2.3036394;0.116;138;138;138;138
2.3065932;0.09402655;2.305472;0.093;2.3036294;0.116;138;138;138;138
2.304622;0.09955752;2.3054621;0.093;2.3036194;0.116;138;138;138;138
2.3072116;0.086283185;2.3054512;0.093;2.303608;0.116;138;138;138;138
2.3059466;0.092920355;2.3054414;0.093;2.3035984;0.116;138;138;138;138
2.302518;0.102876104;2.3054316;0.093;2.3035874;0.116;138;138;138;138
2.3052692;0.092920355;2.305422;0.093;2.303577;0.116;138;138;138;138
2.3054929;0.081858404;2.305411;0.093;2.3035653;0.116;138;138;138;138
2.3049257;0.098451324;2.3054006;0.093;2.3035564;0.116;138;138;138;138
2.3024957;0.09623894;2.3053913;0.093;2.303547;0.116;138;138;138;138
2.303432;0.107300885;2.3053815;0.093;2.3035364;0.116;138;138;138;138
2.3024673;0.100663714;2.3053718;0.093;2.3035262;0.116;138;138;138;138
2.3052306;0.09623894;2.305362;0.093;2.3035157;0.116;138;138;138;138
2.305516;0.095132746;2.3053517;0.093;2.3035054;0.116;138;138;138;138
2.3061159;0.098451324;2.3053417;0.093;2.3034956;0.116;138;138;138;138
2.3055365;0.086283185;2.3053322;0.093;2.303485;0.116;138;138;138;138
2.3028102;0.107300885;2.3053217;0.093;2.3034737;0.116;138;138;138;138
2.3032508;0.1039823;2.3053117;0.093;2.3034635;0.116;138;138;138;138
2.3049507;0.09402655;2.305302;0.093;2.3034534;0.116;138;138;138;138
2.304328;0.09955752;2.3052924;0.093;2.3034437;0.116;138;138;138;138
2.3052845;0.095132746;2.3052814;0.093;2.3034325;0.116;138;138;138;138
2.307697;0.097345136;2.3052714;0.093;2.3034225;0.116;138;138;138;138
2.3037114;0.100663714;2.3052611;0.093;2.3034124;0.116;138;138;138;138
2.303621;0.102876104;2.3052518;0.093;2.3034024;0.116;138;138;138;138
2.3033683;0.105088495;2.3052433;0.093;2.3033926;0.116;138;138;138;138
2.3051002;0.086283185;2.3052325;0.093;2.3033812;0.116;138;138;138;138
2.3075747;0.07522124;2.3052206;0.093;2.3033705;0.116;138;138;138;138
2.3037012;0.09623894;2.3052118;0.093;2.3033607;0.116;138;138;138;138
2.3036165;0.09623894;2.305202;0.093;2.3033512;0.116;138;138;138;138
2.302564;0.105088495;2.3051925;0.093;2.3033404;0.116;138;138;138;138
2.305916;0.08960177;2.3051825;0.093;2.30333;0.116;138;138;138;138
2.3053682;0.09181416;2.3051732;0.093;2.3033197;0.116;138;138;138;138
2.305103;0.092920355;2.3051634;0.093;2.3033109;0.116;138;138;138;138
2.3035884;0.095132746;2.3051536;0.093;2.3033004;0.116;138;138;138;138
2.3022249;0.092920355;2.3051434;0.093;2.303291;0.116;138;138;138;138
2.303138;0.09402655;2.3051338;0.093;2.3032808;0.116;138;138;138;138
2.3054147;0.08738938;2.305124;0.093;2.303271;0.116;138;138;138;138
2.3040433;0.100663714;2.3051133;0.093;2.3032603;0.116;138;138;138;138
2.3044825;0.097345136;2.3051033;0.093;2.3032503;0.116;138;138;138;138
2.306443;0.086283185;2.3050928;0.093;2.3032398;0.116;138;138;138;138
2.306687;0.08738938;2.3050828;0.093;2.3032289;0.116;138;138;138;138
2.3044188;0.0829646;2.3050737;0.093;2.3032188;0.116;138;138;138;138
2.302421;0.095132746;2.3050632;0.093;2.3032093;0.116;138;138;138;138
2.3041232;0.090707965;2.3050523;0.093;2.3031976;0.116;138;138;138;138
