loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302934;0.1039823;2.302665;0.106;2.300722;0.099;156;156;156;156
2.2994442;0.10840708;2.3026552;0.106;2.3007112;0.099;156;156;156;156
2.299375;0.11283186;2.3026447;0.106;2.3006983;0.099;156;156;156;156
2.299387;0.119469024;2.3026347;0.106;2.3006864;0.099;156;156;156;156
2.3000696;0.119469024;2.302625;0.106;2.3006754;0.099;156;156;156;156
2.3003573;0.111725666;2.3026137;0.106;2.3006623;0.099;156;156;156;156
2.3012922;0.11061947;2.3026025;0.106;2.3006508;0.099;156;156;156;156
2.3023376;0.109513275;2.3025913;0.106;2.3006394;0.099;156;156;156;156
2.300921;0.11615044;2.302581;0.106;2.3006272;0.099;156;156;156;156
2.3012235;0.11836283;2.3025713;0.106;2.3006153;0.099;156;156;156;156
2.2983942;0.123893805;2.30256;0.106;2.300604;0.099;156;156;156;156
2.2995882;0.105088495;2.3025506;0.106;2.3005922;0.099;156;156;156;156
2.296249;0.12610619;2.302541;0.106;2.3005807;0.099;156;156;156;156
2.3005054;0.10619469;2.3025296;0.106;2.3005683;0.099;156;156;156;156
2.3027596;0.107300885;2.302519;0.106;2.300557;0.099;156;156;156;156
2.300879;0.113938056;2.3025088;0.106;2.3005455;0.099;156;156;156;156
2.2996156;0.111725666;2.302498;0.106;2.3005335;0.099;156;156;156;156
2.2993922;0.125;2.3024883;0.106;2.3005223;0.099;156;156;156;156
2.3019607;0.1039823;2.302478;0.106;2.3005102;0.099;156;156;156;156
2.3024678;0.097345136;2.3024673;0.106;2.3004985;0.099;156;156;156;156
2.2975836;0.125;2.3024569;0.106;2.3004863;0.099;156;156;156;156
2.2996223;0.113938056;2.3024464;0.106;2.300475;0.099;156;156;156;156
2.3000984;0.1039823;2.3024354;0.106;2.300462;0.099;156;156;156;156
2.2996635;0.11061947;2.3024256;0.106;2.3004496;0.099;156;156;156;156
2.300247;0.10840708;2.3024142;0.106;2.300438;0.099;156;156;156;156
2.2984269;0.117256634;2.302403;0.106;2.3004262;0.099;156;156;156;156
2.3002489;0.11283186;2.3023925;0.106;2.3004138;0.099;156;156;156;156
2.3023503;0.10176991;2.3023837;0.106;2.3004034;0.099;156;156;156;156
2.3005693;0.12057522;2.302373;0.106;2.300392;0.099;156;156;156;156
