loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3093765;0.121681415;2.3045967;0.138;2.3080366;0.133;262;262;262;262
2.3100955;0.11615044;2.3045247;0.139;2.3079596;0.134;262;262;262;262
2.3080404;0.11061947;2.304445;0.141;2.3078804;0.134;262;262;262;262
2.3070967;0.13274336;2.3043723;0.142;2.3078065;0.134;262;262;262;262
2.3107812;0.123893805;2.304298;0.143;2.3077304;0.134;262;262;262;262
2.3081295;0.11615044;2.3042238;0.144;2.3076549;0.136;262;262;262;262
2.306281;0.12278761;2.3041523;0.144;2.3075838;0.137;262;262;262;262
2.3116777;0.12057522;2.3040793;0.144;2.3075063;0.137;262;262;262;262
2.3083885;0.13053097;2.3040037;0.145;2.3074307;0.137;262;262;262;262
2.3124363;0.11061947;2.3039305;0.145;2.307354;0.138;262;262;262;262
2.3067865;0.12278761;2.303856;0.145;2.307275;0.137;262;262;262;262
2.311423;0.10176991;2.3037813;0.145;2.3071964;0.139;262;262;262;262
2.307241;0.123893805;2.3037066;0.145;2.307121;0.138;262;262;262;262
2.310287;0.111725666;2.3036327;0.145;2.3070452;0.138;262;262;262;262
2.304655;0.13827434;2.3035574;0.146;2.3069694;0.138;262;262;262;262
2.3082802;0.109513275;2.3034863;0.146;2.3068945;0.138;262;262;262;262
2.3088315;0.11615044;2.303412;0.146;2.306818;0.14;262;262;262;262
2.3096633;0.117256634;2.303339;0.145;2.3067443;0.14;262;262;262;262
2.3063948;0.12831858;2.3032656;0.145;2.3066704;0.141;262;262;262;262
2.3069844;0.123893805;2.30319;0.145;2.306594;0.142;262;262;262;262
2.3056982;0.14159292;2.3031173;0.146;2.3065202;0.142;262;262;262;262
2.3088825;0.12831858;2.303045;0.146;2.3064482;0.143;262;262;262;262
2.3066556;0.13938053;2.3029706;0.146;2.3063731;0.143;262;262;262;262
2.304312;0.13938053;2.3028998;0.146;2.3063004;0.143;262;262;262;262
2.3042867;0.13606195;2.3028286;0.145;2.3062258;0.143;262;262;262;262
2.30598;0.13384956;2.302754;0.146;2.3061526;0.143;262;262;262;262
2.3091478;0.11504425;2.3026798;0.146;2.3060768;0.145;262;262;262;262
2.3110187;0.11836283;2.3026044;0.147;2.3059988;0.146;262;262;262;262
2.3088017;0.119469024;2.3025289;0.147;2.3059225;0.147;262;262;262;262
