loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019571;0.119469024;2.2983565;0.123;2.2963996;0.128;404;404;404;404
2.2983148;0.12942478;2.2979496;0.123;2.2960436;0.129;404;404;404;404
2.291765;0.12721239;2.2975502;0.123;2.2956948;0.129;404;404;404;404
2.2993267;0.13495575;2.2971494;0.125;2.2953434;0.129;404;404;404;404
2.3058834;0.12057522;2.2967296;0.126;2.2949858;0.13;404;404;404;404
2.2969935;0.12831858;2.2963243;0.127;2.2946239;0.13;404;404;404;404
2.2984905;0.12942478;2.295911;0.127;2.2942674;0.13;404;404;404;404
2.3010077;0.123893805;2.2954955;0.129;2.293909;0.13;404;404;404;404
2.2907639;0.1460177;2.295099;0.129;2.2935572;0.131;404;404;404;404
2.2959123;0.14048673;2.2946908;0.129;2.2932045;0.132;404;404;404;404
2.294943;0.111725666;2.2942867;0.129;2.2928514;0.132;404;404;404;404
2.2982342;0.119469024;2.2938807;0.129;2.292499;0.132;404;404;404;404
2.2955735;0.117256634;2.293473;0.129;2.2921412;0.132;404;404;404;404
2.2995553;0.12721239;2.2930675;0.13;2.2917778;0.132;404;404;404;404
2.2961;0.13716814;2.292664;0.13;2.2914288;0.133;404;404;404;404
2.295422;0.121681415;2.2922673;0.131;2.2910793;0.133;404;404;404;404
2.2935073;0.125;2.2918699;0.131;2.2907324;0.133;404;404;404;404
2.2943535;0.12831858;2.2914686;0.132;2.290385;0.133;404;404;404;404
2.2926111;0.13827434;2.2910721;0.133;2.2900321;0.133;404;404;404;404
2.2964513;0.117256634;2.290666;0.133;2.2896852;0.133;404;404;404;404
2.3015728;0.125;2.2902582;0.134;2.2893326;0.134;404;404;404;404
2.2887187;0.13827434;2.2898517;0.134;2.2889767;0.135;404;404;404;404
2.2987766;0.11615044;2.2894561;0.135;2.2886233;0.136;404;404;404;404
2.2923481;0.13053097;2.2890584;0.135;2.2882812;0.136;404;404;404;404
2.2917202;0.14380531;2.288666;0.135;2.2879333;0.136;404;404;404;404
2.2899492;0.13384956;2.2882683;0.135;2.2875845;0.136;404;404;404;404
