loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046298;0.047566373;2.3070173;0.046;2.3073504;0.053;179;179;179;179
2.3050516;0.063053094;2.306999;0.046;2.3073313;0.053;179;179;179;179
2.3047023;0.058628317;2.306984;0.046;2.307314;0.053;179;179;179;179
2.304442;0.04977876;2.3069665;0.047;2.3072963;0.053;179;179;179;179
2.3053887;0.05641593;2.3069499;0.047;2.3072777;0.053;179;179;179;179
2.3025038;0.045353983;2.3069344;0.047;2.3072586;0.053;179;179;179;179
2.304165;0.05420354;2.3069167;0.047;2.307241;0.053;179;179;179;179
2.3053527;0.040929202;2.3068993;0.047;2.3072221;0.053;179;179;179;179
2.3060608;0.045353983;2.3068824;0.047;2.3072042;0.053;179;179;179;179
2.3038232;0.060840707;2.306865;0.047;2.3071868;0.053;179;179;179;179
2.3054075;0.05420354;2.3068478;0.047;2.3071673;0.053;179;179;179;179
2.3049;0.055309735;2.3068302;0.047;2.3071473;0.053;179;179;179;179
2.3056943;0.047566373;2.3068144;0.047;2.30713;0.053;179;179;179;179
2.3051689;0.04977876;2.3067966;0.047;2.30711;0.053;179;179;179;179
2.30232;0.058628317;2.3067808;0.047;2.3070943;0.053;179;179;179;179
2.3029828;0.048672568;2.3067632;0.047;2.3070755;0.053;179;179;179;179
2.3036532;0.05199115;2.3067465;0.047;2.3070576;0.053;179;179;179;179
2.3033252;0.05199115;2.3067305;0.047;2.30704;0.053;179;179;179;179
2.3044286;0.053097345;2.3067122;0.047;2.3070195;0.053;179;179;179;179
2.3052924;0.045353983;2.3066952;0.047;2.3069994;0.053;179;179;179;179
2.3037732;0.06637168;2.3066788;0.047;2.3069818;0.053;179;179;179;179
2.3040235;0.053097345;2.3066614;0.047;2.306963;0.053;179;179;179;179
2.3052151;0.047566373;2.306645;0.047;2.3069441;0.053;179;179;179;179
2.3041263;0.063053094;2.3066285;0.047;2.3069263;0.053;179;179;179;179
2.302572;0.055309735;2.306613;0.047;2.306909;0.053;179;179;179;179
2.303848;0.058628317;2.306597;0.047;2.3068914;0.053;179;179;179;179
2.306128;0.050884955;2.30658;0.047;2.3068733;0.054;179;179;179;179
2.3049166;0.058628317;2.3065627;0.047;2.306855;0.053;179;179;179;179
2.3053873;0.058628317;2.3065457;0.047;2.306836;0.053;179;179;179;179
2.3054857;0.044247787;2.3065295;0.047;2.3068175;0.054;179;179;179;179
2.3035953;0.055309735;2.3065124;0.047;2.3067997;0.053;179;179;179;179
2.3023279;0.05641593;2.3064954;0.047;2.3067806;0.053;179;179;179;179
2.3056262;0.048672568;2.3064792;0.047;2.3067617;0.053;179;179;179;179
2.3047297;0.04977876;2.3064623;0.047;2.306744;0.053;179;179;179;179
2.3028991;0.046460178;2.3064456;0.047;2.3067257;0.052;179;179;179;179
2.3030913;0.058628317;2.306429;0.047;2.3067079;0.052;179;179;179;179
2.304942;0.045353983;2.3064115;0.047;2.306689;0.051;179;179;179;179
2.3028722;0.055309735;2.306395;0.047;2.3066719;0.051;179;179;179;179
2.3038762;0.05199115;2.3063784;0.047;2.3066533;0.052;179;179;179;179
2.3046448;0.05420354;2.3063626;0.048;2.3066368;0.052;179;179;179;179
2.303039;0.057522126;2.306346;0.048;2.3066185;0.053;179;179;179;179
2.3033426;0.05641593;2.3063288;0.048;2.306599;0.052;179;179;179;179
2.3040133;0.045353983;2.3063118;0.048;2.3065805;0.052;179;179;179;179
2.3032537;0.045353983;2.3062954;0.048;2.306563;0.052;179;179;179;179
2.3041713;0.050884955;2.3062797;0.048;2.3065448;0.052;179;179;179;179
2.3044217;0.058628317;2.306262;0.048;2.3065262;0.053;179;179;179;179
2.30471;0.04977876;2.3062456;0.049;2.3065083;0.053;179;179;179;179
2.3035982;0.047566373;2.3062274;0.049;2.3064895;0.053;179;179;179;179
2.304362;0.05641593;2.306212;0.049;2.3064733;0.053;179;179;179;179
2.304824;0.058628317;2.3061943;0.049;2.3064528;0.053;179;179;179;179
2.3042397;0.04977876;2.3061776;0.049;2.3064349;0.053;179;179;179;179
2.305491;0.065265484;2.3061612;0.049;2.3064156;0.054;179;179;179;179
2.3031762;0.05420354;2.3061445;0.05;2.3063972;0.054;179;179;179;179
2.3029501;0.050884955;2.3061285;0.05;2.3063798;0.054;179;179;179;179
2.3034441;0.059734512;2.3061106;0.05;2.306362;0.054;179;179;179;179
2.301646;0.06637168;2.306094;0.051;2.306345;0.055;179;179;179;179
2.3024638;0.05420354;2.3060796;0.051;2.3063285;0.055;179;179;179;179
2.303388;0.04977876;2.306062;0.051;2.3063092;0.054;179;179;179;179
2.3028996;0.058628317;2.3060443;0.051;2.3062918;0.054;179;179;179;179
2.3037233;0.053097345;2.3060286;0.051;2.306274;0.054;179;179;179;179
2.3054552;0.04977876;2.3060117;0.051;2.3062544;0.054;179;179;179;179
2.3022282;0.060840707;2.3059957;0.05;2.3062367;0.054;179;179;179;179
2.3022218;0.061946902;2.3059793;0.05;2.3062186;0.055;179;179;179;179
2.3044856;0.05420354;2.3059626;0.05;2.3062017;0.056;179;179;179;179
2.3031437;0.055309735;2.305945;0.051;2.3061836;0.056;179;179;179;179
2.3031673;0.048672568;2.3059292;0.051;2.3061664;0.056;179;179;179;179
2.303926;0.04977876;2.3059142;0.051;2.3061502;0.056;179;179;179;179
2.3034036;0.05199115;2.3058965;0.051;2.306133;0.056;179;179;179;179
2.3032982;0.053097345;2.3058796;0.052;2.3061152;0.056;179;179;179;179
2.3026962;0.05199115;2.3058643;0.052;2.306099;0.056;179;179;179;179
2.30202;0.046460178;2.3058472;0.052;2.306079;0.056;179;179;179;179
2.3031168;0.05199115;2.3058305;0.052;2.3060615;0.056;179;179;179;179
2.3033004;0.048672568;2.305815;0.053;2.3060453;0.056;179;179;179;179
2.3043995;0.058628317;2.305798;0.053;2.306028;0.056;179;179;179;179
2.3019688;0.06415929;2.305782;0.053;2.3060102;0.055;179;179;179;179
2.3037655;0.050884955;2.305764;0.053;2.3059905;0.055;179;179;179;179
2.302226;0.06415929;2.3057487;0.053;2.3059745;0.055;179;179;179;179
2.3034558;0.043141592;2.3057323;0.054;2.3059556;0.055;179;179;179;179
2.3050332;0.059734512;2.3057163;0.054;2.3059385;0.055;179;179;179;179
2.3009968;0.05199115;2.3057008;0.054;2.3059206;0.055;179;179;179;179
2.3014429;0.057522126;2.3056836;0.054;2.3059022;0.055;179;179;179;179
2.3025641;0.058628317;2.3056667;0.054;2.3058844;0.055;179;179;179;179
2.3048677;0.05641593;2.3056507;0.053;2.3058653;0.055;179;179;179;179
2.3018386;0.060840707;2.3056343;0.053;2.3058476;0.055;179;179;179;179
2.3036447;0.047566373;2.3056178;0.053;2.3058298;0.055;179;179;179;179
2.3024354;0.050884955;2.3056011;0.053;2.3058126;0.055;179;179;179;179
2.300744;0.057522126;2.305586;0.053;2.3057964;0.055;179;179;179;179
2.303325;0.057522126;2.30557;0.054;2.305779;0.055;179;179;179;179
2.3033748;0.05199115;2.3055537;0.055;2.3057604;0.055;179;179;179;179
2.3023152;0.048672568;2.3055356;0.055;2.3057427;0.055;179;179;179;179
2.3046;0.045353983;2.3055208;0.056;2.3057246;0.056;179;179;179;179
2.3026652;0.058628317;2.3055038;0.056;2.3057077;0.057;179;179;179;179
2.3037024;0.050884955;2.3054874;0.056;2.3056886;0.057;179;179;179;179
2.30228;0.065265484;2.3054698;0.056;2.3056703;0.057;179;179;179;179
2.3041668;0.07300885;2.3054535;0.057;2.3056536;0.057;179;179;179;179
2.3001199;0.07300885;2.3054378;0.057;2.305636;0.058;179;179;179;179
2.3040686;0.059734512;2.305421;0.058;2.305618;0.059;179;179;179;179
2.302246;0.069690265;2.3054042;0.058;2.305601;0.06;179;179;179;179
2.3031123;0.067477874;2.3053875;0.058;2.3055825;0.06;179;179;179;179
2.3009546;0.065265484;2.305371;0.058;2.3055654;0.06;179;179;179;179
2.302421;0.061946902;2.3053553;0.058;2.3055477;0.06;179;179;179;179
2.303428;0.057522126;2.3053374;0.058;2.3055286;0.06;179;179;179;179
2.3036308;0.048672568;2.3053212;0.058;2.30551;0.06;179;179;179;179
2.3013973;0.053097345;2.305305;0.058;2.3054929;0.06;179;179;179;179
2.3030431;0.060840707;2.3052895;0.058;2.305475;0.06;179;179;179;179
2.302909;0.063053094;2.3052728;0.058;2.305457;0.06;179;179;179;179
2.304968;0.04977876;2.3052561;0.059;2.3054388;0.06;179;179;179;179
2.3043995;0.058628317;2.3052387;0.059;2.30542;0.06;179;179;179;179
2.301317;0.059734512;2.3052232;0.059;2.3054035;0.06;179;179;179;179
2.3017602;0.06858407;2.3052073;0.059;2.3053873;0.06;179;179;179;179
2.303321;0.058628317;2.3051903;0.059;2.3053682;0.06;179;179;179;179
2.3022974;0.046460178;2.3051739;0.06;2.3053505;0.06;179;179;179;179
2.3028722;0.047566373;2.3051584;0.06;2.3053327;0.06;179;179;179;179
2.301303;0.069690265;2.305141;0.06;2.305314;0.059;179;179;179;179
2.302775;0.057522126;2.3051257;0.06;2.3052962;0.06;179;179;179;179
2.3010423;0.063053094;2.3051102;0.06;2.3052783;0.06;179;179;179;179
2.3031256;0.053097345;2.305094;0.06;2.3052616;0.061;179;179;179;179
2.3030274;0.065265484;2.3050778;0.059;2.3052444;0.061;179;179;179;179
2.3013783;0.06858407;2.3050604;0.059;2.305226;0.061;179;179;179;179
2.303262;0.058628317;2.305044;0.059;2.3052092;0.061;179;179;179;179
2.300871;0.065265484;2.3050284;0.06;2.3051922;0.061;179;179;179;179
2.3035784;0.055309735;2.305011;0.06;2.3051734;0.06;179;179;179;179
2.3015;0.057522126;2.304996;0.06;2.3051572;0.06;179;179;179;179
2.301214;0.058628317;2.3049805;0.06;2.3051388;0.06;179;179;179;179
2.3035803;0.06858407;2.3049636;0.061;2.3051212;0.06;179;179;179;179
2.3025725;0.055309735;2.3049476;0.061;2.3051043;0.06;179;179;179;179
2.3015113;0.061946902;2.3049319;0.061;2.3050845;0.061;179;179;179;179
2.3026986;0.058628317;2.3049147;0.061;2.3050666;0.061;179;179;179;179
2.3031034;0.057522126;2.3048983;0.061;2.3050482;0.061;179;179;179;179
2.3028362;0.060840707;2.3048809;0.061;2.3050308;0.061;179;179;179;179
2.3021524;0.053097345;2.3048651;0.061;2.3050134;0.061;179;179;179;179
2.3019028;0.06415929;2.3048508;0.061;2.304997;0.061;179;179;179;179
2.3026202;0.05199115;2.3048344;0.061;2.304979;0.061;179;179;179;179
2.302983;0.059734512;2.304818;0.061;2.3049598;0.062;179;179;179;179
2.3008785;0.059734512;2.304802;0.063;2.304943;0.061;179;179;179;179
2.3011599;0.060840707;2.304786;0.063;2.304925;0.061;179;179;179;179
2.303338;0.061946902;2.3047686;0.063;2.3049073;0.061;179;179;179;179
2.301039;0.06637168;2.3047528;0.063;2.3048906;0.061;179;179;179;179
2.3036275;0.057522126;2.304737;0.063;2.304873;0.061;179;179;179;179
2.3025491;0.065265484;2.3047204;0.063;2.3048546;0.061;179;179;179;179
2.303648;0.065265484;2.3047047;0.063;2.304838;0.061;179;179;179;179
2.3031878;0.065265484;2.3046882;0.063;2.3048208;0.062;179;179;179;179
2.3038416;0.050884955;2.3046708;0.063;2.3048022;0.061;179;179;179;179
2.3018224;0.050884955;2.3046548;0.063;2.304785;0.062;179;179;179;179
2.3026054;0.065265484;2.3046381;0.063;2.3047657;0.063;179;179;179;179
2.3017623;0.057522126;2.3046231;0.063;2.3047485;0.063;179;179;179;179
2.3008327;0.058628317;2.304607;0.063;2.3047307;0.063;179;179;179;179
