loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3152413;0.086283185;2.3123071;0.074;2.3122165;0.072;350;350;350;350
2.311562;0.092920355;2.3120995;0.074;2.3120236;0.072;350;350;350;350
2.310758;0.098451324;2.3118892;0.074;2.3118255;0.072;350;350;350;350
2.3115735;0.08517699;2.3116813;0.074;2.3116322;0.073;350;350;350;350
2.3157673;0.084070794;2.311468;0.075;2.311436;0.073;350;350;350;350
2.3096607;0.08738938;2.311258;0.075;2.311245;0.074;350;350;350;350
2.313637;0.088495575;2.3110516;0.075;2.3110511;0.074;350;350;350;350
2.3044934;0.095132746;2.310845;0.076;2.3108618;0.074;350;350;350;350
2.3084762;0.086283185;2.310635;0.077;2.3106704;0.074;350;350;350;350
2.3118405;0.07964602;2.3104267;0.077;2.3104784;0.074;350;350;350;350
2.3064137;0.092920355;2.310222;0.078;2.3102865;0.074;350;350;350;350
2.311312;0.09402655;2.3100166;0.079;2.3100972;0.074;350;350;350;350
2.3101082;0.086283185;2.3098133;0.079;2.3099115;0.074;350;350;350;350
2.3079116;0.0829646;2.3096092;0.079;2.3097196;0.074;350;350;350;350
2.314266;0.086283185;2.3093944;0.079;2.3095224;0.074;350;350;350;350
2.309712;0.09181416;2.3091924;0.079;2.3093326;0.074;350;350;350;350
2.3053055;0.09402655;2.3089876;0.079;2.3091462;0.074;350;350;350;350
2.3083901;0.09181416;2.3087807;0.081;2.3089545;0.074;350;350;350;350
2.3027723;0.100663714;2.308578;0.082;2.3087668;0.074;350;350;350;350
2.306595;0.098451324;2.308376;0.082;2.308582;0.073;350;350;350;350
2.3093061;0.09181416;2.30817;0.083;2.3083916;0.074;350;350;350;350
2.311148;0.0829646;2.3079662;0.083;2.3082044;0.074;350;350;350;350
2.3096125;0.074115045;2.3077629;0.083;2.3080184;0.074;350;350;350;350
2.3082297;0.092920355;2.30756;0.083;2.3078287;0.074;350;350;350;350
2.310285;0.088495575;2.3073566;0.083;2.3076417;0.074;350;350;350;350
2.3036253;0.10176991;2.3071523;0.083;2.3074543;0.075;350;350;350;350
2.3053482;0.092920355;2.3069496;0.083;2.307267;0.076;350;350;350;350
2.3104427;0.08517699;2.3067443;0.083;2.3070776;0.076;350;350;350;350
2.3034325;0.10176991;2.3065383;0.083;2.3068902;0.076;350;350;350;350
2.309449;0.088495575;2.3063352;0.083;2.3067076;0.076;350;350;350;350
2.3087626;0.092920355;2.3061326;0.083;2.306519;0.076;350;350;350;350
2.307159;0.09955752;2.3059285;0.083;2.3063314;0.077;350;350;350;350
2.3062415;0.09623894;2.3057308;0.083;2.3061497;0.077;350;350;350;350
2.3032682;0.09402655;2.3055322;0.083;2.3059666;0.077;350;350;350;350
2.3094192;0.081858404;2.3053327;0.084;2.3057823;0.077;350;350;350;350
2.301005;0.09402655;2.3051364;0.084;2.3056004;0.077;350;350;350;350
2.3032577;0.09402655;2.304938;0.084;2.305419;0.077;350;350;350;350
2.3030198;0.09181416;2.3047345;0.084;2.3052309;0.077;350;350;350;350
2.3043425;0.08517699;2.3045325;0.084;2.3050451;0.077;350;350;350;350
2.3038425;0.097345136;2.3043315;0.084;2.3048623;0.077;350;350;350;350
2.3046834;0.09181416;2.3041327;0.084;2.3046813;0.078;350;350;350;350
2.303451;0.092920355;2.3039405;0.084;2.3045032;0.077;350;350;350;350
2.3054228;0.0829646;2.3037417;0.084;2.3043153;0.077;350;350;350;350
2.3028731;0.100663714;2.3035448;0.084;2.3041346;0.077;350;350;350;350
2.30629;0.086283185;2.303344;0.084;2.3039474;0.078;350;350;350;350
2.3022413;0.09955752;2.3031437;0.084;2.3037639;0.078;350;350;350;350
2.3070734;0.074115045;2.3029435;0.084;2.3035753;0.078;350;350;350;350
2.3033845;0.08738938;2.3027446;0.084;2.3033946;0.078;350;350;350;350
2.2975223;0.11504425;2.3025548;0.084;2.3032162;0.078;350;350;350;350
2.3026943;0.098451324;2.3023543;0.084;2.3030338;0.079;350;350;350;350
2.3030193;0.09402655;2.3021605;0.085;2.3028548;0.079;350;350;350;350
2.299617;0.105088495;2.3019667;0.085;2.3026757;0.079;350;350;350;350
2.303493;0.09955752;2.301769;0.085;2.302491;0.079;350;350;350;350
2.3022747;0.090707965;2.3015769;0.085;2.302311;0.079;350;350;350;350
2.2990687;0.09955752;2.301378;0.085;2.3021307;0.079;350;350;350;350
2.3034081;0.097345136;2.3011813;0.085;2.3019483;0.079;350;350;350;350
2.2987282;0.09955752;2.3009863;0.084;2.3017673;0.079;350;350;350;350
2.3029907;0.090707965;2.3007944;0.085;2.3015864;0.079;350;350;350;350
2.3007808;0.111725666;2.3006005;0.084;2.3014073;0.079;350;350;350;350
2.297947;0.107300885;2.3004072;0.084;2.301227;0.079;350;350;350;350
2.3007882;0.09402655;2.3002174;0.084;2.3010485;0.079;350;350;350;350
2.2980912;0.102876104;2.3000257;0.084;2.3008742;0.079;350;350;350;350
2.300934;0.09402655;2.2998376;0.084;2.300696;0.079;350;350;350;350
2.2994704;0.09955752;2.2996418;0.085;2.3005168;0.079;350;350;350;350
2.2977166;0.090707965;2.2994514;0.085;2.300339;0.079;350;350;350;350
2.2991776;0.102876104;2.2992554;0.085;2.3001573;0.079;350;350;350;350
2.2997782;0.098451324;2.299063;0.085;2.2999806;0.079;350;350;350;350
2.299833;0.090707965;2.298872;0.085;2.2998009;0.08;350;350;350;350
2.2987373;0.100663714;2.29868;0.086;2.2996244;0.08;350;350;350;350
2.299565;0.100663714;2.298488;0.085;2.2994463;0.08;350;350;350;350
2.2946854;0.113938056;2.2982929;0.085;2.2992685;0.081;350;350;350;350
2.298268;0.098451324;2.2980983;0.085;2.2990892;0.081;350;350;350;350
2.2981224;0.102876104;2.2979066;0.085;2.2989082;0.081;350;350;350;350
2.3011744;0.084070794;2.2977154;0.085;2.2987294;0.081;350;350;350;350
2.2981412;0.102876104;2.2975278;0.085;2.2985535;0.081;350;350;350;350
2.2994432;0.107300885;2.297336;0.085;2.2983744;0.081;350;350;350;350
2.298661;0.090707965;2.2971444;0.086;2.2981994;0.081;350;350;350;350
2.2963676;0.10619469;2.2969499;0.086;2.298021;0.081;350;350;350;350
2.297948;0.098451324;2.2967577;0.086;2.2978425;0.081;350;350;350;350
2.297431;0.088495575;2.2965643;0.086;2.2976677;0.082;350;350;350;350
2.2949455;0.097345136;2.2963755;0.086;2.2974918;0.082;350;350;350;350
2.2950058;0.1039823;2.2961864;0.087;2.297315;0.083;350;350;350;350
2.2984214;0.1039823;2.2959967;0.089;2.29714;0.083;350;350;350;350
2.2973444;0.10840708;2.2958064;0.09;2.2969604;0.083;350;350;350;350
2.294798;0.1039823;2.2956192;0.09;2.2967892;0.083;350;350;350;350
2.2928452;0.113938056;2.2954311;0.09;2.2966099;0.084;350;350;350;350
2.2943444;0.10619469;2.2952452;0.09;2.2964382;0.084;350;350;350;350
2.30033;0.095132746;2.2950563;0.09;2.2962623;0.084;350;350;350;350
2.298309;0.095132746;2.2948635;0.09;2.2960823;0.084;350;350;350;350
2.295144;0.11615044;2.2946806;0.091;2.2959082;0.084;350;350;350;350
2.2958863;0.1039823;2.294492;0.092;2.295735;0.085;350;350;350;350
2.2921379;0.107300885;2.294306;0.093;2.2955658;0.085;350;350;350;350
2.2978206;0.095132746;2.294113;0.093;2.2953856;0.085;350;350;350;350
2.2949097;0.098451324;2.2939286;0.093;2.295212;0.085;350;350;350;350
2.2945795;0.098451324;2.2937374;0.093;2.2950337;0.085;350;350;350;350
2.2945735;0.09623894;2.2935462;0.093;2.2948563;0.086;350;350;350;350
2.2949257;0.113938056;2.2933547;0.093;2.294677;0.086;350;350;350;350
2.2945888;0.09955752;2.293169;0.093;2.2945044;0.086;350;350;350;350
2.2940962;0.092920355;2.2929869;0.093;2.2943318;0.086;350;350;350;350
2.2938468;0.111725666;2.2928033;0.093;2.2941613;0.087;350;350;350;350
2.2924378;0.113938056;2.2926135;0.093;2.293985;0.087;350;350;350;350
2.2941425;0.097345136;2.2924283;0.094;2.2938132;0.087;350;350;350;350
2.2925918;0.102876104;2.2922418;0.095;2.2936404;0.087;350;350;350;350
2.2953007;0.105088495;2.2920587;0.095;2.293468;0.087;350;350;350;350
2.2914212;0.100663714;2.2918634;0.096;2.2932887;0.086;350;350;350;350
2.2935197;0.0829646;2.291677;0.097;2.2931159;0.086;350;350;350;350
2.2919233;0.09623894;2.2914917;0.097;2.2929418;0.086;350;350;350;350
2.292991;0.10176991;2.2913072;0.098;2.2927668;0.087;350;350;350;350
2.2910943;0.11061947;2.291123;0.098;2.292595;0.087;350;350;350;350
2.2918947;0.09623894;2.2909398;0.098;2.2924204;0.087;350;350;350;350
2.2918437;0.09623894;2.2907555;0.098;2.2922475;0.089;350;350;350;350
2.2926173;0.08517699;2.2905698;0.098;2.2920723;0.089;350;350;350;350
2.292253;0.09955752;2.290382;0.098;2.2918987;0.089;350;350;350;350
2.291559;0.10176991;2.2902021;0.098;2.2917304;0.089;350;350;350;350
2.2897236;0.11283186;2.2900152;0.099;2.2915518;0.089;350;350;350;350
