loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305952;0.07743363;2.303341;0.091;2.306754;0.079;83;83;83;83
2.307529;0.074115045;2.303337;0.092;2.306748;0.079;83;83;83;83
2.3052742;0.084070794;2.303334;0.092;2.3067422;0.079;83;83;83;83
2.304562;0.09402655;2.303331;0.092;2.3067365;0.079;83;83;83;83
2.3067458;0.076327436;2.3033278;0.093;2.3067303;0.079;83;83;83;83
2.3071773;0.071902655;2.303324;0.093;2.3067238;0.08;83;83;83;83
2.3051255;0.08738938;2.3033211;0.092;2.306718;0.08;83;83;83;83
2.3070462;0.065265484;2.3033173;0.093;2.3067122;0.08;83;83;83;83
2.3059185;0.078539826;2.303314;0.093;2.306706;0.08;83;83;83;83
2.3054867;0.0829646;2.303311;0.093;2.3067002;0.08;83;83;83;83
2.3074746;0.069690265;2.3033075;0.093;2.306694;0.08;83;83;83;83
2.3052783;0.08738938;2.3033047;0.092;2.3066883;0.08;83;83;83;83
2.304987;0.084070794;2.3033016;0.092;2.306683;0.08;83;83;83;83
2.3038812;0.08960177;2.3032982;0.092;2.3066773;0.08;83;83;83;83
2.3065007;0.074115045;2.3032951;0.092;2.3066711;0.08;83;83;83;83
2.3065422;0.060840707;2.303292;0.092;2.306665;0.08;83;83;83;83
2.305499;0.08960177;2.303289;0.093;2.3066595;0.08;83;83;83;83
2.3067527;0.063053094;2.3032856;0.092;2.306653;0.08;83;83;83;83
2.3057802;0.07522124;2.3032825;0.093;2.3066475;0.08;83;83;83;83
2.305182;0.08738938;2.3032796;0.093;2.306642;0.08;83;83;83;83
2.3054924;0.08738938;2.3032758;0.094;2.306636;0.08;83;83;83;83
2.3063004;0.065265484;2.3032727;0.094;2.3066297;0.08;83;83;83;83
2.3057008;0.09181416;2.3032699;0.095;2.306624;0.08;83;83;83;83
2.3060038;0.07300885;2.3032668;0.095;2.3066182;0.079;83;83;83;83
2.3053825;0.074115045;2.3032632;0.094;2.3066125;0.079;83;83;83;83
2.305845;0.069690265;2.3032598;0.094;2.306607;0.079;83;83;83;83
2.3055656;0.08075221;2.3032568;0.094;2.306601;0.079;83;83;83;83
2.3046033;0.0829646;2.3032537;0.094;2.3065958;0.079;83;83;83;83
2.3058681;0.07964602;2.3032503;0.094;2.3065903;0.078;83;83;83;83
2.3046787;0.076327436;2.3032475;0.095;2.3065848;0.078;83;83;83;83
2.3056922;0.08517699;2.3032439;0.095;2.3065789;0.078;83;83;83;83
2.3063045;0.084070794;2.3032408;0.095;2.3065724;0.078;83;83;83;83
2.304373;0.08075221;2.3032377;0.094;2.3065672;0.078;83;83;83;83
2.30496;0.084070794;2.3032346;0.094;2.3065615;0.078;83;83;83;83
2.307612;0.07079646;2.3032315;0.095;2.3065557;0.078;83;83;83;83
2.3060763;0.08075221;2.3032286;0.095;2.3065498;0.078;83;83;83;83
2.3044212;0.07743363;2.303225;0.095;2.3065443;0.078;83;83;83;83
2.306362;0.07743363;2.3032222;0.096;2.306538;0.078;83;83;83;83
2.305495;0.074115045;2.303219;0.096;2.3065324;0.078;83;83;83;83
2.3063338;0.08517699;2.3032153;0.095;2.3065262;0.078;83;83;83;83
2.3054135;0.08738938;2.3032122;0.095;2.306521;0.078;83;83;83;83
2.3061953;0.088495575;2.3032088;0.096;2.3065143;0.078;83;83;83;83
2.3060005;0.071902655;2.3032055;0.096;2.3065083;0.078;83;83;83;83
2.3044438;0.084070794;2.3032026;0.096;2.3065028;0.078;83;83;83;83
2.305474;0.08075221;2.3031995;0.096;2.306497;0.079;83;83;83;83
2.3057358;0.084070794;2.3031962;0.097;2.3064911;0.079;83;83;83;83
2.304771;0.086283185;2.303193;0.097;2.306486;0.079;83;83;83;83
2.3064904;0.07964602;2.3031898;0.097;2.3064797;0.079;83;83;83;83
2.3046777;0.074115045;2.303187;0.096;2.3064744;0.079;83;83;83;83
2.3069825;0.07079646;2.3031836;0.096;2.306468;0.079;83;83;83;83
2.305042;0.09955752;2.3031805;0.096;2.3064628;0.079;83;83;83;83
2.305066;0.08075221;2.3031776;0.096;2.3064568;0.079;83;83;83;83
2.3032267;0.088495575;2.3031743;0.096;2.3064513;0.079;83;83;83;83
2.3046522;0.078539826;2.3031714;0.096;2.306446;0.079;83;83;83;83
2.3058822;0.086283185;2.3031683;0.096;2.3064404;0.079;83;83;83;83
2.306232;0.08738938;2.3031647;0.096;2.3064346;0.079;83;83;83;83
2.3049207;0.07522124;2.3031616;0.096;2.3064294;0.079;83;83;83;83
2.3052144;0.081858404;2.3031585;0.096;2.306424;0.079;83;83;83;83
2.3051233;0.07743363;2.3031554;0.096;2.3064182;0.079;83;83;83;83
2.3042088;0.086283185;2.3031523;0.096;2.3064132;0.079;83;83;83;83
2.3050704;0.09402655;2.303149;0.096;2.3064075;0.079;83;83;83;83
2.305275;0.06858407;2.3031456;0.096;2.3064013;0.079;83;83;83;83
2.3049717;0.07743363;2.3031425;0.096;2.3063962;0.079;83;83;83;83
2.30628;0.086283185;2.3031394;0.096;2.3063903;0.079;83;83;83;83
2.3050709;0.086283185;2.3031363;0.096;2.306384;0.079;83;83;83;83
2.3062272;0.090707965;2.3031332;0.096;2.306378;0.078;83;83;83;83
2.3055885;0.086283185;2.3031304;0.096;2.3063726;0.078;83;83;83;83
2.304649;0.084070794;2.3031268;0.096;2.306367;0.078;83;83;83;83
2.3059855;0.07522124;2.3031237;0.096;2.3063612;0.078;83;83;83;83
2.3050969;0.07964602;2.3031209;0.096;2.3063557;0.078;83;83;83;83
2.3053026;0.086283185;2.3031178;0.096;2.3063498;0.078;83;83;83;83
2.3055668;0.076327436;2.3031147;0.096;2.3063443;0.078;83;83;83;83
2.3063054;0.078539826;2.3031113;0.096;2.3063376;0.078;83;83;83;83
2.3041341;0.08517699;2.3031087;0.095;2.3063326;0.078;83;83;83;83
2.3052747;0.08517699;2.3031054;0.095;2.3063266;0.078;83;83;83;83
2.3060725;0.07964602;2.3031023;0.095;2.306321;0.078;83;83;83;83
2.3048928;0.084070794;2.3030994;0.096;2.3063154;0.078;83;83;83;83
2.3047278;0.08075221;2.3030965;0.095;2.3063104;0.078;83;83;83;83
2.3049312;0.07743363;2.3030932;0.097;2.3063052;0.078;83;83;83;83
2.3049088;0.08960177;2.3030899;0.096;2.3062994;0.078;83;83;83;83
2.305814;0.074115045;2.303087;0.096;2.306294;0.078;83;83;83;83
2.306238;0.07743363;2.303084;0.096;2.306288;0.078;83;83;83;83
2.3057976;0.069690265;2.3030806;0.096;2.306282;0.078;83;83;83;83
2.3055768;0.088495575;2.303078;0.097;2.3062768;0.078;83;83;83;83
2.3040686;0.081858404;2.3030746;0.097;2.3062713;0.078;83;83;83;83
2.3054645;0.084070794;2.3030715;0.097;2.3062649;0.078;83;83;83;83
2.3054562;0.088495575;2.3030684;0.097;2.3062599;0.078;83;83;83;83
2.3053463;0.088495575;2.3030653;0.097;2.306254;0.078;83;83;83;83
2.3044028;0.078539826;2.3030622;0.097;2.3062482;0.078;83;83;83;83
2.3064957;0.07964602;2.3030586;0.097;2.3062425;0.078;83;83;83;83
2.3043282;0.088495575;2.303056;0.097;2.3062372;0.078;83;83;83;83
2.3059535;0.0829646;2.303053;0.097;2.3062317;0.078;83;83;83;83
2.3055487;0.07522124;2.3030496;0.097;2.3062258;0.078;83;83;83;83
2.3064468;0.08960177;2.3030462;0.097;2.3062198;0.078;83;83;83;83
2.305299;0.08960177;2.3030436;0.097;2.3062143;0.078;83;83;83;83
2.3056002;0.086283185;2.3030403;0.097;2.3062086;0.078;83;83;83;83
2.3056414;0.07964602;2.3030374;0.096;2.306203;0.079;83;83;83;83
2.3059206;0.08075221;2.3030348;0.096;2.3061962;0.079;83;83;83;83
2.305011;0.074115045;2.303032;0.097;2.3061914;0.079;83;83;83;83
2.3039556;0.09623894;2.3030288;0.096;2.306186;0.079;83;83;83;83
2.3053873;0.076327436;2.303026;0.097;2.3061805;0.079;83;83;83;83
2.3054898;0.07522124;2.3030229;0.097;2.3061748;0.079;83;83;83;83
2.3049085;0.08517699;2.3030202;0.097;2.3061697;0.079;83;83;83;83
2.303981;0.078539826;2.3030174;0.097;2.306164;0.079;83;83;83;83
2.305088;0.078539826;2.3030143;0.097;2.3061588;0.079;83;83;83;83
2.3051505;0.08075221;2.3030112;0.097;2.3061528;0.079;83;83;83;83
2.304968;0.09955752;2.3030086;0.097;2.306148;0.079;83;83;83;83
2.3066251;0.07079646;2.303005;0.098;2.3061419;0.079;83;83;83;83
