loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303902;0.107300885;2.3013906;0.107;2.3064785;0.089;200;200;200;200
2.305562;0.08960177;2.3013697;0.107;2.3064537;0.089;200;200;200;200
2.3073397;0.09623894;2.3013477;0.107;2.3064282;0.089;200;200;200;200
2.3017375;0.11504425;2.3013263;0.107;2.3064046;0.089;200;200;200;200
2.303835;0.1039823;2.3013055;0.107;2.3063803;0.089;200;200;200;200
2.3025362;0.109513275;2.3012817;0.107;2.3063543;0.089;200;200;200;200
2.3043911;0.10176991;2.301261;0.107;2.3063288;0.089;200;200;200;200
2.3045652;0.105088495;2.3012412;0.107;2.3063064;0.089;200;200;200;200
2.304443;0.105088495;2.3012192;0.107;2.3062818;0.089;200;200;200;200
2.3023932;0.10176991;2.3011973;0.107;2.3062572;0.089;200;200;200;200
2.3054016;0.092920355;2.301175;0.107;2.306232;0.089;200;200;200;200
2.302043;0.11283186;2.3011546;0.107;2.306208;0.089;200;200;200;200
2.3027244;0.11061947;2.3011343;0.107;2.3061857;0.089;200;200;200;200
2.3034256;0.105088495;2.3011127;0.107;2.30616;0.089;200;200;200;200
2.301485;0.125;2.3010926;0.107;2.3061364;0.089;200;200;200;200
2.2986822;0.12057522;2.3010714;0.107;2.3061128;0.089;200;200;200;200
2.304121;0.109513275;2.3010485;0.107;2.3060882;0.089;200;200;200;200
2.3040662;0.09955752;2.3010278;0.107;2.3060644;0.089;200;200;200;200
2.302785;0.105088495;2.301007;0.107;2.3060405;0.089;200;200;200;200
2.3010104;0.117256634;2.3009868;0.107;2.3060167;0.089;200;200;200;200
2.3032134;0.10840708;2.3009639;0.107;2.3059914;0.089;200;200;200;200
2.3060322;0.09402655;2.300942;0.107;2.3059666;0.089;200;200;200;200
2.3035598;0.100663714;2.3009212;0.107;2.3059409;0.089;200;200;200;200
2.3022304;0.10619469;2.300899;0.107;2.305918;0.089;200;200;200;200
2.3022947;0.102876104;2.3008788;0.107;2.3058956;0.089;200;200;200;200
2.300759;0.113938056;2.3008573;0.107;2.3058696;0.089;200;200;200;200
2.3050919;0.084070794;2.300836;0.107;2.305845;0.089;200;200;200;200
2.3027897;0.10176991;2.300815;0.107;2.3058212;0.089;200;200;200;200
2.3020906;0.111725666;2.3007936;0.107;2.3057961;0.089;200;200;200;200
2.3028345;0.092920355;2.3007715;0.107;2.3057716;0.089;200;200;200;200
2.3037267;0.102876104;2.3007507;0.107;2.3057477;0.089;200;200;200;200
2.3044672;0.097345136;2.3007302;0.107;2.3057232;0.089;200;200;200;200
2.3018205;0.10176991;2.3007092;0.107;2.3056989;0.089;200;200;200;200
2.3013537;0.10619469;2.3006883;0.107;2.3056762;0.089;200;200;200;200
2.3039446;0.092920355;2.3006666;0.107;2.305652;0.089;200;200;200;200
2.303683;0.097345136;2.3006458;0.107;2.3056288;0.089;200;200;200;200
2.303346;0.102876104;2.300625;0.107;2.3056035;0.089;200;200;200;200
2.3029273;0.09623894;2.3006039;0.107;2.3055794;0.089;200;200;200;200
2.300824;0.117256634;2.3005822;0.107;2.3055556;0.089;200;200;200;200
2.3031094;0.09955752;2.3005614;0.107;2.3055325;0.089;200;200;200;200
2.3012898;0.113938056;2.3005397;0.107;2.3055086;0.089;200;200;200;200
2.3009853;0.11615044;2.3005178;0.107;2.3054838;0.089;200;200;200;200
2.302837;0.100663714;2.3004963;0.107;2.3054602;0.089;200;200;200;200
2.300768;0.107300885;2.300475;0.107;2.3054354;0.089;200;200;200;200
2.3025289;0.09955752;2.3004546;0.107;2.3054109;0.089;200;200;200;200
2.3030553;0.11061947;2.300433;0.107;2.3053868;0.089;200;200;200;200
2.3012621;0.11615044;2.3004122;0.107;2.3053625;0.089;200;200;200;200
2.3055356;0.084070794;2.3003893;0.107;2.3053372;0.089;200;200;200;200
2.3026896;0.109513275;2.300368;0.107;2.3053136;0.089;200;200;200;200
2.301678;0.107300885;2.3003488;0.107;2.30529;0.089;200;200;200;200
2.302991;0.105088495;2.300328;0.107;2.3052657;0.089;200;200;200;200
2.3044548;0.109513275;2.3003068;0.107;2.3052413;0.089;200;200;200;200
2.3042874;0.095132746;2.3002868;0.107;2.305218;0.089;200;200;200;200
2.3020332;0.105088495;2.300265;0.107;2.3051956;0.089;200;200;200;200
2.30188;0.113938056;2.3002446;0.107;2.305171;0.089;200;200;200;200
2.3006442;0.11283186;2.3002236;0.107;2.3051474;0.089;200;200;200;200
2.3010085;0.11504425;2.3002026;0.107;2.3051245;0.089;200;200;200;200
2.3005576;0.107300885;2.300182;0.107;2.3050997;0.089;200;200;200;200
2.3025675;0.10619469;2.3001606;0.107;2.3050756;0.089;200;200;200;200
2.3046787;0.098451324;2.3001394;0.107;2.3050523;0.089;200;200;200;200
2.3051245;0.08517699;2.3001163;0.107;2.3050256;0.089;200;200;200;200
2.3000927;0.11061947;2.3000963;0.107;2.3050034;0.089;200;200;200;200
2.3032901;0.08960177;2.3000772;0.107;2.304981;0.089;200;200;200;200
2.3022876;0.09623894;2.3000565;0.107;2.3049576;0.089;200;200;200;200
2.3026733;0.102876104;2.3000357;0.107;2.3049343;0.089;200;200;200;200
2.3046536;0.09955752;2.3000145;0.107;2.3049092;0.089;200;200;200;200
2.305156;0.100663714;2.2999938;0.107;2.3048856;0.089;200;200;200;200
2.3000693;0.109513275;2.2999737;0.107;2.304862;0.089;200;200;200;200
2.3009725;0.11061947;2.2999527;0.107;2.3048377;0.089;200;200;200;200
2.3037252;0.092920355;2.2999303;0.107;2.3048124;0.089;200;200;200;200
2.3020291;0.095132746;2.2999103;0.107;2.3047884;0.089;200;200;200;200
2.3026373;0.102876104;2.2998888;0.107;2.3047643;0.089;200;200;200;200
2.30141;0.10176991;2.2998662;0.107;2.3047411;0.089;200;200;200;200
2.3033528;0.100663714;2.2998445;0.107;2.304717;0.089;200;200;200;200
2.305204;0.09402655;2.299823;0.107;2.3046927;0.089;200;200;200;200
2.3022578;0.113938056;2.2998013;0.107;2.304668;0.089;200;200;200;200
2.3017983;0.11061947;2.2997818;0.107;2.304644;0.089;200;200;200;200
2.3020897;0.11061947;2.2997608;0.107;2.304621;0.089;200;200;200;200
2.302155;0.095132746;2.29974;0.107;2.3045964;0.089;200;200;200;200
2.30037;0.10619469;2.2997184;0.107;2.3045738;0.089;200;200;200;200
2.304323;0.090707965;2.2996967;0.107;2.30455;0.089;200;200;200;200
2.3005188;0.11061947;2.299676;0.107;2.3045263;0.089;200;200;200;200
2.3012733;0.1039823;2.299654;0.107;2.3045034;0.089;200;200;200;200
2.3011127;0.105088495;2.2996347;0.107;2.30448;0.089;200;200;200;200
2.3001533;0.092920355;2.2996135;0.107;2.3044565;0.089;200;200;200;200
2.3045518;0.09955752;2.2995937;0.107;2.304432;0.089;200;200;200;200
2.3006291;0.097345136;2.299573;0.107;2.3044086;0.089;200;200;200;200
2.3021858;0.09623894;2.2995517;0.107;2.3043845;0.089;200;200;200;200
2.3010323;0.095132746;2.2995305;0.107;2.304361;0.089;200;200;200;200
2.3011925;0.090707965;2.2995095;0.107;2.304338;0.089;200;200;200;200
2.3020835;0.100663714;2.299488;0.107;2.304313;0.089;200;200;200;200
2.3006637;0.11615044;2.2994666;0.107;2.3042884;0.089;200;200;200;200
2.3001933;0.1039823;2.299446;0.107;2.304266;0.089;200;200;200;200
2.2982247;0.121681415;2.2994273;0.107;2.3042443;0.089;200;200;200;200
2.301286;0.11061947;2.2994056;0.107;2.3042192;0.089;200;200;200;200
2.3019006;0.109513275;2.2993846;0.107;2.3041954;0.089;200;200;200;200
2.3020427;0.097345136;2.2993639;0.107;2.3041718;0.089;200;200;200;200
2.3013773;0.102876104;2.2993436;0.107;2.3041463;0.089;200;200;200;200
2.2998009;0.11283186;2.2993238;0.107;2.304125;0.089;200;200;200;200
2.3042088;0.097345136;2.2993016;0.107;2.3041005;0.089;200;200;200;200
2.3012114;0.092920355;2.2992802;0.107;2.3040776;0.089;200;200;200;200
2.3032465;0.102876104;2.299258;0.107;2.3040528;0.089;200;200;200;200
2.300371;0.107300885;2.2992375;0.107;2.3040304;0.089;200;200;200;200
2.3005528;0.11836283;2.2992167;0.107;2.3040054;0.089;200;200;200;200
2.3009956;0.10176991;2.2991965;0.107;2.3039834;0.089;200;200;200;200
2.300501;0.107300885;2.2991753;0.107;2.3039596;0.089;200;200;200;200
2.3006265;0.107300885;2.2991538;0.107;2.303936;0.089;200;200;200;200
2.3035035;0.102876104;2.2991338;0.107;2.303912;0.089;200;200;200;200
2.2989764;0.12278761;2.2991138;0.107;2.303891;0.089;200;200;200;200
2.3008895;0.11061947;2.2990937;0.107;2.3038676;0.089;200;200;200;200
2.3050697;0.08517699;2.2990723;0.107;2.3038423;0.089;200;200;200;200
2.3028219;0.10176991;2.2990518;0.107;2.303819;0.089;200;200;200;200
2.3029604;0.098451324;2.2990303;0.107;2.3037958;0.089;200;200;200;200
2.300841;0.10840708;2.2990093;0.107;2.303771;0.089;200;200;200;200
2.3013246;0.102876104;2.2989888;0.107;2.3037462;0.089;200;200;200;200
2.301571;0.102876104;2.2989676;0.107;2.3037224;0.089;200;200;200;200
2.3007224;0.107300885;2.2989485;0.107;2.3037004;0.089;200;200;200;200
2.2999172;0.119469024;2.2989283;0.107;2.303678;0.089;200;200;200;200
2.3003407;0.107300885;2.2989085;0.107;2.3036544;0.089;200;200;200;200
2.3014808;0.100663714;2.2988853;0.107;2.303629;0.089;200;200;200;200
2.2979367;0.11615044;2.298865;0.107;2.303606;0.089;200;200;200;200
2.3015795;0.09955752;2.298845;0.107;2.3035824;0.089;200;200;200;200
2.3004208;0.102876104;2.2988243;0.107;2.3035579;0.089;200;200;200;200
2.2993848;0.109513275;2.2988033;0.107;2.3035374;0.089;200;200;200;200
2.3015354;0.09402655;2.2987816;0.107;2.3035128;0.089;200;200;200;200
2.2996156;0.11504425;2.2987616;0.107;2.3034904;0.089;200;200;200;200
2.2985718;0.111725666;2.2987418;0.107;2.3034673;0.089;200;200;200;200
2.303892;0.09402655;2.2987206;0.107;2.303443;0.089;200;200;200;200
2.299903;0.1039823;2.2986999;0.107;2.3034203;0.089;200;200;200;200
2.300037;0.10840708;2.2986796;0.107;2.3033955;0.089;200;200;200;200
2.299471;0.102876104;2.2986588;0.107;2.303373;0.089;200;200;200;200
2.3015478;0.1039823;2.2986388;0.107;2.3033495;0.089;200;200;200;200
2.300611;0.113938056;2.298619;0.107;2.3033266;0.089;200;200;200;200
2.3004982;0.11836283;2.298597;0.107;2.3033028;0.089;200;200;200;200
2.2996826;0.113938056;2.2985766;0.107;2.30328;0.089;200;200;200;200
2.2989643;0.09402655;2.298556;0.107;2.303257;0.089;200;200;200;200
2.3015735;0.088495575;2.2985365;0.107;2.3032324;0.089;200;200;200;200
2.2991176;0.098451324;2.2985148;0.107;2.3032088;0.089;200;200;200;200
