loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033106;0.111725666;2.3044999;0.106;2.305512;0.097;210;210;210;210
2.301842;0.111725666;2.3044658;0.106;2.3054779;0.097;210;210;210;210
2.302499;0.111725666;2.3044312;0.106;2.305442;0.097;210;210;210;210
2.304199;0.098451324;2.3043969;0.106;2.3054068;0.097;210;210;210;210
2.3060498;0.097345136;2.3043644;0.106;2.305372;0.097;210;210;210;210
2.3040214;0.105088495;2.3043313;0.106;2.3053384;0.097;210;210;210;210
2.303207;0.11061947;2.3042984;0.106;2.3053043;0.097;210;210;210;210
2.3038738;0.10176991;2.3042638;0.106;2.3052692;0.097;210;210;210;210
2.3040698;0.08517699;2.304229;0.106;2.3052342;0.097;210;210;210;210
2.3034635;0.100663714;2.3041973;0.106;2.3052;0.097;210;210;210;210
2.305751;0.09402655;2.304165;0.106;2.3051674;0.097;210;210;210;210
2.3040042;0.09955752;2.3041306;0.106;2.3051317;0.097;210;210;210;210
2.3060772;0.098451324;2.3040972;0.106;2.3050973;0.097;210;210;210;210
2.3040645;0.10176991;2.3040617;0.106;2.3050628;0.097;210;210;210;210
2.3021958;0.111725666;2.3040292;0.106;2.3050268;0.097;210;210;210;210
2.3053453;0.10176991;2.3039966;0.106;2.304993;0.097;210;210;210;210
2.3022983;0.109513275;2.303965;0.106;2.30496;0.097;210;210;210;210
2.3023798;0.109513275;2.303931;0.106;2.3049245;0.097;210;210;210;210
2.3022501;0.109513275;2.303898;0.106;2.304891;0.097;210;210;210;210
2.3037796;0.109513275;2.3038652;0.106;2.304857;0.097;210;210;210;210
2.3027713;0.105088495;2.303831;0.106;2.3048208;0.097;210;210;210;210
2.3041606;0.1039823;2.303798;0.106;2.3047864;0.097;210;210;210;210
2.301386;0.1039823;2.3037648;0.106;2.3047516;0.097;210;210;210;210
2.3036866;0.119469024;2.3037312;0.106;2.3047187;0.097;210;210;210;210
2.300611;0.119469024;2.3036976;0.106;2.3046842;0.097;210;210;210;210
2.3031046;0.10176991;2.3036633;0.106;2.3046486;0.097;210;210;210;210
2.3032014;0.100663714;2.3036294;0.106;2.3046143;0.097;210;210;210;210
2.3045356;0.097345136;2.3035984;0.106;2.304579;0.097;210;210;210;210
2.3032553;0.09955752;2.3035622;0.106;2.3045447;0.097;210;210;210;210
2.303084;0.09623894;2.3035283;0.106;2.3045096;0.097;210;210;210;210
2.3054705;0.088495575;2.3034954;0.106;2.3044763;0.097;210;210;210;210
2.3008304;0.11615044;2.3034647;0.106;2.3044426;0.097;210;210;210;210
2.3058789;0.08738938;2.3034298;0.106;2.304408;0.097;210;210;210;210
2.3026564;0.10840708;2.3033965;0.106;2.304372;0.097;210;210;210;210
2.3050454;0.08960177;2.3033621;0.106;2.3043358;0.097;210;210;210;210
2.3012931;0.113938056;2.3033297;0.106;2.304302;0.097;210;210;210;210
2.3012292;0.105088495;2.3032963;0.106;2.304268;0.097;210;210;210;210
2.303114;0.09955752;2.3032637;0.106;2.3042352;0.097;210;210;210;210
2.3034263;0.100663714;2.303231;0.106;2.304201;0.097;210;210;210;210
2.3029845;0.11061947;2.3031979;0.106;2.304166;0.097;210;210;210;210
2.3045304;0.08960177;2.3031635;0.106;2.3041315;0.097;210;210;210;210
2.301961;0.111725666;2.3031318;0.106;2.3040981;0.097;210;210;210;210
2.300832;0.107300885;2.3030999;0.106;2.304065;0.097;210;210;210;210
2.3006554;0.113938056;2.303066;0.106;2.3040292;0.097;210;210;210;210
2.302885;0.10176991;2.3030326;0.106;2.3039956;0.097;210;210;210;210
2.3043933;0.09181416;2.3029974;0.106;2.3039598;0.097;210;210;210;210
2.3021333;0.097345136;2.3029642;0.106;2.303925;0.097;210;210;210;210
2.3034017;0.097345136;2.3029313;0.106;2.3038905;0.097;210;210;210;210
2.3032758;0.1039823;2.3028975;0.106;2.3038557;0.097;210;210;210;210
2.3011613;0.10840708;2.3028648;0.106;2.3038208;0.098;210;210;210;210
2.3010347;0.11615044;2.3028321;0.106;2.3037882;0.098;210;210;210;210
2.3029797;0.109513275;2.302799;0.106;2.3037524;0.098;210;210;210;210
2.302109;0.11061947;2.3027663;0.106;2.3037171;0.098;210;210;210;210
2.303594;0.092920355;2.3027313;0.106;2.3036814;0.098;210;210;210;210
2.3012922;0.10619469;2.3026967;0.106;2.303646;0.098;210;210;210;210
2.3008118;0.113938056;2.3026626;0.106;2.303612;0.098;210;210;210;210
2.3033462;0.102876104;2.3026311;0.106;2.303578;0.098;210;210;210;210
2.3029294;0.098451324;2.3025978;0.106;2.3035429;0.098;210;210;210;210
2.3030667;0.097345136;2.3025653;0.106;2.3035083;0.098;210;210;210;210
2.3028002;0.095132746;2.302531;0.106;2.303474;0.098;210;210;210;210
2.3033853;0.10176991;2.3024974;0.106;2.3034387;0.098;210;210;210;210
2.3000562;0.111725666;2.3024638;0.106;2.303404;0.098;210;210;210;210
2.3019676;0.107300885;2.302431;0.106;2.3033707;0.098;210;210;210;210
2.3010104;0.111725666;2.3023994;0.106;2.3033364;0.098;210;210;210;210
2.300248;0.11504425;2.3023665;0.106;2.3033018;0.098;210;210;210;210
2.3007076;0.10840708;2.3023343;0.106;2.3032677;0.098;210;210;210;210
2.3001044;0.119469024;2.3023014;0.106;2.3032334;0.098;210;210;210;210
2.3026068;0.10619469;2.3022666;0.106;2.3031993;0.098;210;210;210;210
2.3039896;0.097345136;2.3022318;0.106;2.3031647;0.098;210;210;210;210
2.300804;0.097345136;2.3021991;0.106;2.3031309;0.098;210;210;210;210
2.3018286;0.113938056;2.3021665;0.106;2.3030963;0.098;210;210;210;210
2.3011897;0.113938056;2.3021326;0.106;2.3030624;0.098;210;210;210;210
2.3016293;0.102876104;2.3021002;0.106;2.303028;0.098;210;210;210;210
2.3019207;0.105088495;2.3020673;0.106;2.3029945;0.098;210;210;210;210
2.3018434;0.092920355;2.3020315;0.106;2.3029585;0.098;210;210;210;210
2.3020895;0.11061947;2.3019989;0.106;2.3029249;0.098;210;210;210;210
2.3019505;0.109513275;2.301966;0.106;2.30289;0.098;210;210;210;210
2.300124;0.105088495;2.3019314;0.106;2.3028553;0.098;210;210;210;210
2.3020105;0.097345136;2.301897;0.106;2.302819;0.098;210;210;210;210
2.302216;0.09623894;2.301864;0.106;2.3027852;0.098;210;210;210;210
2.3036766;0.097345136;2.3018312;0.106;2.3027513;0.098;210;210;210;210
2.3031416;0.102876104;2.3017962;0.106;2.302715;0.098;210;210;210;210
2.3005254;0.11061947;2.3017633;0.106;2.3026817;0.098;210;210;210;210
2.3025265;0.102876104;2.3017297;0.106;2.3026466;0.098;210;210;210;210
2.3002565;0.105088495;2.3016968;0.106;2.302612;0.098;210;210;210;210
2.300383;0.11836283;2.3016632;0.106;2.3025787;0.098;210;210;210;210
2.3015807;0.09955752;2.3016295;0.106;2.3025427;0.098;210;210;210;210
2.2998478;0.107300885;2.3015947;0.106;2.3025072;0.098;210;210;210;210
2.3014393;0.109513275;2.3015614;0.106;2.3024726;0.098;210;210;210;210
2.3021278;0.098451324;2.3015273;0.106;2.3024368;0.097;210;210;210;210
2.3026166;0.10840708;2.301494;0.106;2.3024035;0.098;210;210;210;210
2.302305;0.098451324;2.3014598;0.106;2.3023694;0.097;210;210;210;210
2.2995985;0.11615044;2.301428;0.106;2.3023365;0.097;210;210;210;210
2.301437;0.113938056;2.301395;0.106;2.3023028;0.097;210;210;210;210
2.3015537;0.107300885;2.3013616;0.106;2.3022676;0.097;210;210;210;210
2.3018746;0.095132746;2.3013284;0.106;2.302233;0.097;210;210;210;210
2.300437;0.10840708;2.301294;0.106;2.3021975;0.097;210;210;210;210
2.2999763;0.102876104;2.3012621;0.106;2.3021655;0.097;210;210;210;210
2.3011107;0.105088495;2.3012304;0.106;2.3021307;0.097;210;210;210;210
2.3017719;0.1039823;2.3011968;0.106;2.302097;0.097;210;210;210;210
2.302161;0.100663714;2.3011642;0.106;2.3020625;0.097;210;210;210;210
2.3010907;0.11615044;2.3011308;0.106;2.3020294;0.097;210;210;210;210
2.299042;0.113938056;2.3010967;0.106;2.3019934;0.097;210;210;210;210
2.2994893;0.107300885;2.3010635;0.106;2.3019602;0.097;210;210;210;210
2.2992024;0.111725666;2.3010302;0.106;2.301926;0.097;210;210;210;210
2.3043728;0.08738938;2.3009956;0.106;2.3018916;0.097;210;210;210;210
