loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004467;0.081858404;2.3009467;0.076;2.3000398;0.082;216;216;216;216
2.2985208;0.088495575;2.30091;0.076;2.3000026;0.082;216;216;216;216
2.3012927;0.084070794;2.3008733;0.077;2.299967;0.083;216;216;216;216
2.2976196;0.088495575;2.300837;0.077;2.2999337;0.084;216;216;216;216
2.300383;0.07743363;2.3007994;0.077;2.299897;0.084;216;216;216;216
2.298666;0.07964602;2.3007634;0.077;2.2998614;0.084;216;216;216;216
2.2985806;0.07743363;2.3007264;0.076;2.2998266;0.084;216;216;216;216
2.2999873;0.08738938;2.300689;0.076;2.299792;0.084;216;216;216;216
2.2985225;0.086283185;2.3006527;0.076;2.299756;0.084;216;216;216;216
2.2989683;0.08960177;2.3006144;0.076;2.29972;0.084;216;216;216;216
2.3004827;0.074115045;2.3005755;0.076;2.2996838;0.084;216;216;216;216
2.2982044;0.084070794;2.3005388;0.076;2.2996473;0.086;216;216;216;216
2.2972307;0.088495575;2.3005028;0.076;2.2996128;0.086;216;216;216;216
2.3015692;0.07743363;2.3004644;0.076;2.2995772;0.086;216;216;216;216
2.2989352;0.092920355;2.300429;0.076;2.2995431;0.087;216;216;216;216
2.29785;0.09181416;2.3003926;0.077;2.2995071;0.087;216;216;216;216
2.2986796;0.07964602;2.3003561;0.079;2.2994716;0.086;216;216;216;216
2.2982621;0.078539826;2.3003173;0.079;2.2994344;0.086;216;216;216;216
2.300326;0.086283185;2.3002818;0.08;2.2993991;0.086;216;216;216;216
2.2982183;0.08517699;2.3002443;0.08;2.299364;0.086;216;216;216;216
2.299208;0.095132746;2.3002071;0.08;2.2993288;0.087;216;216;216;216
2.2997205;0.074115045;2.3001697;0.08;2.2992928;0.087;216;216;216;216
2.2999046;0.09181416;2.3001335;0.08;2.2992585;0.09;216;216;216;216
2.2982602;0.08075221;2.3000948;0.081;2.2992208;0.091;216;216;216;216
2.2989962;0.084070794;2.3000574;0.081;2.2991838;0.091;216;216;216;216
2.2990744;0.095132746;2.300021;0.082;2.2991483;0.091;216;216;216;216
2.2993822;0.09181416;2.299983;0.082;2.2991138;0.091;216;216;216;216
2.2979379;0.095132746;2.2999468;0.081;2.299078;0.09;216;216;216;216
2.2992742;0.09181416;2.2999082;0.082;2.2990413;0.09;216;216;216;216
2.296323;0.098451324;2.2998714;0.082;2.2990057;0.09;216;216;216;216
2.2983742;0.092920355;2.2998328;0.082;2.298968;0.091;216;216;216;216
2.2989433;0.09623894;2.2997944;0.082;2.2989304;0.091;216;216;216;216
2.2969837;0.08517699;2.299756;0.082;2.2988946;0.091;216;216;216;216
2.2993507;0.09955752;2.299721;0.082;2.2988594;0.091;216;216;216;216
2.2994854;0.08960177;2.2996821;0.082;2.2988236;0.092;216;216;216;216
2.2990472;0.095132746;2.299646;0.082;2.2987893;0.092;216;216;216;216
2.2977781;0.09623894;2.29961;0.082;2.2987537;0.092;216;216;216;216
2.2997034;0.105088495;2.2995732;0.083;2.2987175;0.092;216;216;216;216
2.2992651;0.0829646;2.2995346;0.083;2.29868;0.091;216;216;216;216
2.2982821;0.09402655;2.2994971;0.083;2.2986445;0.091;216;216;216;216
2.2995627;0.081858404;2.29946;0.084;2.2986085;0.092;216;216;216;216
2.3009276;0.08738938;2.2994218;0.084;2.2985737;0.093;216;216;216;216
2.3006487;0.08517699;2.2993846;0.084;2.2985387;0.094;216;216;216;216
2.2983813;0.08517699;2.299347;0.084;2.2985027;0.094;216;216;216;216
2.298193;0.09181416;2.2993097;0.085;2.2984662;0.095;216;216;216;216
2.2989914;0.076327436;2.2992716;0.085;2.2984295;0.096;216;216;216;216
2.297432;0.081858404;2.2992349;0.086;2.2983947;0.097;216;216;216;216
2.3003967;0.08517699;2.299198;0.086;2.2983577;0.097;216;216;216;216
2.2957892;0.08960177;2.2991612;0.086;2.2983227;0.097;216;216;216;216
2.2975266;0.10619469;2.2991245;0.086;2.2982864;0.099;216;216;216;216
2.2952406;0.10176991;2.2990859;0.087;2.29825;0.099;216;216;216;216
2.2972124;0.08960177;2.2990482;0.087;2.298215;0.099;216;216;216;216
2.29665;0.09181416;2.2990117;0.087;2.2981791;0.099;216;216;216;216
2.2965755;0.09402655;2.298974;0.087;2.2981439;0.099;216;216;216;216
2.293225;0.105088495;2.2989373;0.087;2.2981086;0.099;216;216;216;216
2.2976954;0.10619469;2.2989016;0.088;2.298075;0.1;216;216;216;216
2.2997768;0.09955752;2.2988634;0.088;2.298039;0.1;216;216;216;216
2.2992275;0.09402655;2.2988253;0.088;2.2980022;0.1;216;216;216;216
2.2965772;0.09181416;2.2987905;0.088;2.297968;0.1;216;216;216;216
2.2985744;0.100663714;2.2987523;0.088;2.2979314;0.101;216;216;216;216
2.29665;0.100663714;2.2987149;0.088;2.2978966;0.102;216;216;216;216
2.2985861;0.092920355;2.298679;0.088;2.2978616;0.102;216;216;216;216
2.297505;0.111725666;2.2986424;0.088;2.2978263;0.101;216;216;216;216
2.2978642;0.105088495;2.2986062;0.089;2.2977908;0.101;216;216;216;216
2.2960904;0.095132746;2.2985673;0.089;2.297756;0.101;216;216;216;216
2.2955217;0.097345136;2.29853;0.089;2.2977188;0.101;216;216;216;216
2.2977214;0.088495575;2.2984922;0.09;2.297681;0.1;216;216;216;216
2.2956376;0.121681415;2.2984564;0.091;2.2976463;0.101;216;216;216;216
2.2980504;0.09402655;2.2984207;0.091;2.297613;0.101;216;216;216;216
2.2955344;0.11504425;2.2983842;0.092;2.297578;0.101;216;216;216;216
2.297927;0.1039823;2.298347;0.092;2.2975419;0.102;216;216;216;216
2.2961037;0.125;2.2983074;0.093;2.297505;0.103;216;216;216;216
2.295296;0.1039823;2.2982712;0.093;2.2974715;0.104;216;216;216;216
2.296195;0.09955752;2.2982352;0.094;2.2974372;0.105;216;216;216;216
2.2996771;0.100663714;2.2981982;0.094;2.297402;0.105;216;216;216;216
2.29648;0.1039823;2.2981594;0.093;2.297364;0.106;216;216;216;216
2.2969854;0.09623894;2.2981222;0.093;2.29733;0.107;216;216;216;216
2.2962341;0.10619469;2.2980855;0.093;2.2972949;0.107;216;216;216;216
2.296868;0.10176991;2.2980497;0.093;2.2972612;0.107;216;216;216;216
2.2961006;0.092920355;2.2980127;0.093;2.2972252;0.108;216;216;216;216
2.2957783;0.10176991;2.2979739;0.094;2.297188;0.108;216;216;216;216
2.2960913;0.107300885;2.2979374;0.095;2.2971525;0.108;216;216;216;216
2.2966301;0.09623894;2.2979026;0.095;2.297119;0.108;216;216;216;216
2.2959447;0.1039823;2.297863;0.096;2.2970831;0.108;216;216;216;216
2.2978652;0.111725666;2.297825;0.096;2.2970467;0.108;216;216;216;216
2.2955549;0.09623894;2.29779;0.097;2.2970119;0.108;216;216;216;216
2.297022;0.092920355;2.2977536;0.098;2.2969763;0.108;216;216;216;216
2.2965844;0.098451324;2.2977154;0.098;2.2969396;0.108;216;216;216;216
2.2968464;0.12057522;2.2976797;0.098;2.296904;0.108;216;216;216;216
2.298924;0.10840708;2.2976413;0.098;2.2968683;0.109;216;216;216;216
2.295531;0.113938056;2.297604;0.098;2.2968316;0.109;216;216;216;216
2.298083;0.10619469;2.2975662;0.098;2.2967956;0.109;216;216;216;216
2.2968335;0.1039823;2.2975287;0.098;2.2967613;0.108;216;216;216;216
2.2967494;0.09402655;2.2974935;0.1;2.2967257;0.108;216;216;216;216
2.2990913;0.107300885;2.2974555;0.101;2.2966893;0.108;216;216;216;216
2.2947469;0.11283186;2.2974172;0.102;2.2966528;0.108;216;216;216;216
2.2972572;0.11504425;2.2973814;0.104;2.296618;0.108;216;216;216;216
2.294897;0.11615044;2.2973442;0.105;2.2965841;0.109;216;216;216;216
2.29497;0.10840708;2.297308;0.105;2.2965484;0.112;216;216;216;216
2.2975428;0.11061947;2.2972713;0.105;2.2965128;0.112;216;216;216;216
2.2966332;0.107300885;2.2972348;0.107;2.2964797;0.111;216;216;216;216
2.2961433;0.105088495;2.2971978;0.107;2.296444;0.113;216;216;216;216
2.296462;0.107300885;2.2971616;0.109;2.296409;0.113;216;216;216;216
2.2980728;0.11504425;2.2971244;0.109;2.2963724;0.114;216;216;216;216
2.2942553;0.12057522;2.2970867;0.109;2.2963362;0.113;216;216;216;216
2.2962055;0.117256634;2.29705;0.11;2.2963006;0.113;216;216;216;216
2.2929273;0.113938056;2.297013;0.11;2.296265;0.112;216;216;216;216
2.298153;0.10840708;2.2969737;0.111;2.29623;0.112;216;216;216;216
2.2946246;0.121681415;2.2969365;0.111;2.2961948;0.112;216;216;216;216
2.2954226;0.117256634;2.2968996;0.113;2.2961593;0.112;216;216;216;216
