loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3175497;0.090707965;2.3075616;0.093;2.3001242;0.116;461;461;461;461
2.3202257;0.086283185;2.306901;0.093;2.2995312;0.116;461;461;461;461
2.3110855;0.09181416;2.306246;0.093;2.2989426;0.116;461;461;461;461
2.3121696;0.086283185;2.305586;0.093;2.298356;0.116;461;461;461;461
2.3209622;0.07743363;2.3049188;0.093;2.2977688;0.116;461;461;461;461
2.3070288;0.09181416;2.3042595;0.093;2.2971795;0.117;461;461;461;461
2.307677;0.095132746;2.3036056;0.093;2.2965946;0.117;461;461;461;461
2.311586;0.07079646;2.3029408;0.093;2.29601;0.117;461;461;461;461
2.3060932;0.09955752;2.3022954;0.093;2.2954268;0.117;461;461;461;461
2.309159;0.08517699;2.3016448;0.093;2.294849;0.117;461;461;461;461
2.3043523;0.08738938;2.3009968;0.093;2.2942758;0.117;461;461;461;461
2.3076677;0.090707965;2.3003476;0.093;2.2936852;0.117;461;461;461;461
2.2991204;0.095132746;2.2997105;0.093;2.2931197;0.117;461;461;461;461
2.3031762;0.088495575;2.2990782;0.093;2.2925541;0.117;461;461;461;461
2.3049016;0.084070794;2.2984385;0.093;2.291978;0.117;461;461;461;461
2.3013196;0.088495575;2.2978084;0.093;2.291417;0.117;461;461;461;461
2.3042827;0.0829646;2.2971761;0.093;2.2908525;0.117;461;461;461;461
2.3032315;0.09181416;2.2965517;0.093;2.2902992;0.117;461;461;461;461
2.3011312;0.08960177;2.2959304;0.093;2.289737;0.117;461;461;461;461
2.302795;0.09955752;2.2953048;0.093;2.289172;0.117;461;461;461;461
2.3002253;0.097345136;2.294691;0.093;2.2886145;0.117;461;461;461;461
2.3024807;0.090707965;2.2940695;0.093;2.2880511;0.117;461;461;461;461
2.296938;0.09955752;2.293453;0.093;2.287491;0.117;461;461;461;461
2.2991216;0.08075221;2.2928174;0.093;2.2869198;0.117;461;461;461;461
2.301571;0.086283185;2.2922044;0.093;2.2863598;0.118;461;461;461;461
2.2988086;0.088495575;2.2916007;0.093;2.2858148;0.118;461;461;461;461
2.3005023;0.08517699;2.2909884;0.093;2.2852638;0.118;461;461;461;461
2.2986984;0.086283185;2.2903771;0.093;2.28471;0.12;461;461;461;461
2.2946048;0.097345136;2.2897809;0.093;2.2841604;0.12;461;461;461;461
2.301547;0.07300885;2.2891595;0.093;2.2836075;0.12;461;461;461;461
2.2997985;0.084070794;2.288558;0.093;2.2830577;0.12;461;461;461;461
2.292245;0.092920355;2.287951;0.093;2.2825077;0.12;461;461;461;461
2.2974577;0.09402655;2.2873497;0.095;2.2819602;0.12;461;461;461;461
2.301064;0.07743363;2.2867374;0.096;2.2814004;0.119;461;461;461;461
2.2918327;0.092920355;2.2861416;0.095;2.2808552;0.119;461;461;461;461
2.2974665;0.081858404;2.2855425;0.095;2.2803056;0.119;461;461;461;461
2.2859213;0.105088495;2.2849498;0.095;2.2797608;0.119;461;461;461;461
2.2904046;0.09181416;2.2843668;0.095;2.2792227;0.119;461;461;461;461
2.2907538;0.088495575;2.2837706;0.095;2.278677;0.119;461;461;461;461
2.297035;0.078539826;2.2831678;0.095;2.278125;0.12;461;461;461;461
2.291058;0.095132746;2.2825751;0.095;2.2775831;0.121;461;461;461;461
2.294236;0.090707965;2.2819748;0.095;2.2770405;0.121;461;461;461;461
2.2822835;0.098451324;2.2813914;0.095;2.2765026;0.121;461;461;461;461
2.290459;0.09181416;2.280807;0.096;2.27596;0.121;461;461;461;461
2.2854214;0.09181416;2.28023;0.099;2.275432;0.121;461;461;461;461
2.2910063;0.086283185;2.2796366;0.099;2.2748907;0.122;461;461;461;461
2.2878597;0.09181416;2.2790487;0.1;2.2743495;0.122;461;461;461;461
2.2932928;0.09181416;2.2784603;0.1;2.2738168;0.123;461;461;461;461
2.28221;0.1039823;2.277873;0.099;2.2732778;0.123;461;461;461;461
2.2846398;0.092920355;2.2772856;0.099;2.2727387;0.124;461;461;461;461
2.2873023;0.10840708;2.2767062;0.099;2.2722013;0.124;461;461;461;461
2.2922282;0.092920355;2.2761326;0.1;2.2716742;0.124;461;461;461;461
2.2837543;0.10176991;2.2755532;0.1;2.271135;0.124;461;461;461;461
2.284286;0.09955752;2.274979;0.101;2.2706037;0.124;461;461;461;461
2.2801614;0.09955752;2.2743993;0.101;2.2700682;0.124;461;461;461;461
2.284773;0.102876104;2.273828;0.101;2.2695367;0.126;461;461;461;461
2.2833357;0.102876104;2.2732527;0.103;2.2689998;0.126;461;461;461;461
2.2794633;0.10840708;2.2726994;0.105;2.268485;0.127;461;461;461;461
2.2795157;0.10619469;2.2721298;0.105;2.267958;0.128;461;461;461;461
2.2839448;0.09955752;2.271569;0.106;2.2674358;0.127;461;461;461;461
2.283544;0.09402655;2.2709901;0.106;2.2669003;0.13;461;461;461;461
2.2840266;0.095132746;2.2704227;0.106;2.2663722;0.13;461;461;461;461
2.275834;0.107300885;2.269855;0.109;2.2658427;0.13;461;461;461;461
2.2776961;0.107300885;2.2692842;0.11;2.265308;0.13;461;461;461;461
2.278807;0.098451324;2.2687306;0.111;2.2647834;0.132;461;461;461;461
2.2790189;0.1039823;2.2681546;0.111;2.2642581;0.133;461;461;461;461
2.2775362;0.10840708;2.2675867;0.111;2.2637365;0.132;461;461;461;461
2.2798975;0.098451324;2.2670171;0.112;2.2632108;0.134;461;461;461;461
2.276157;0.1039823;2.2664545;0.112;2.262686;0.137;461;461;461;461
2.2809374;0.097345136;2.265885;0.112;2.2621632;0.139;461;461;461;461
2.2725396;0.11836283;2.2653315;0.113;2.2616427;0.139;461;461;461;461
2.275072;0.10619469;2.2647712;0.115;2.2611244;0.139;461;461;461;461
2.2729173;0.109513275;2.2642088;0.117;2.2606084;0.141;461;461;461;461
2.2752602;0.12057522;2.2636485;0.118;2.260079;0.141;461;461;461;461
2.2709668;0.11615044;2.2630908;0.119;2.2595613;0.142;461;461;461;461
2.2773738;0.090707965;2.2625203;0.12;2.259031;0.144;461;461;461;461
2.276446;0.10619469;2.261962;0.12;2.2585053;0.144;461;461;461;461
2.272176;0.107300885;2.2614055;0.12;2.2579806;0.144;461;461;461;461
2.2763;0.11615044;2.2608507;0.121;2.257462;0.144;461;461;461;461
2.2696972;0.113938056;2.2602966;0.123;2.2569475;0.144;461;461;461;461
2.2720187;0.123893805;2.259732;0.123;2.256417;0.145;461;461;461;461
2.2695045;0.12057522;2.2591798;0.128;2.2559028;0.146;461;461;461;461
