loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049047;0.08960177;2.3046212;0.109;2.3008986;0.111;115;115;115;115
2.303853;0.097345136;2.3046165;0.109;2.3008945;0.111;115;115;115;115
2.3053672;0.105088495;2.304612;0.109;2.3008907;0.111;115;115;115;115
2.3060772;0.090707965;2.3046076;0.109;2.3008864;0.111;115;115;115;115
2.3015628;0.095132746;2.3046033;0.109;2.3008819;0.111;115;115;115;115
2.306845;0.081858404;2.3045988;0.109;2.300877;0.111;115;115;115;115
2.3047519;0.08517699;2.3045938;0.108;2.3008726;0.111;115;115;115;115
2.3059628;0.084070794;2.3045895;0.108;2.3008685;0.111;115;115;115;115
2.3062954;0.100663714;2.304585;0.108;2.300864;0.111;115;115;115;115
2.3076577;0.086283185;2.3045805;0.109;2.30086;0.109;115;115;115;115
2.3045301;0.092920355;2.3045762;0.109;2.3008559;0.109;115;115;115;115
2.304327;0.111725666;2.304572;0.109;2.300852;0.109;115;115;115;115
2.3030574;0.10619469;2.3045673;0.108;2.300847;0.109;115;115;115;115
2.304906;0.08738938;2.3045628;0.109;2.3008435;0.109;115;115;115;115
2.303276;0.102876104;2.3045588;0.109;2.3008397;0.108;115;115;115;115
2.3019233;0.11061947;2.3045547;0.109;2.3008356;0.107;115;115;115;115
2.302372;0.105088495;2.3045504;0.11;2.300831;0.107;115;115;115;115
2.303431;0.10619469;2.3045464;0.11;2.3008277;0.106;115;115;115;115
2.3043642;0.092920355;2.304542;0.109;2.3008232;0.106;115;115;115;115
2.3027816;0.09623894;2.304537;0.109;2.3008196;0.106;115;115;115;115
2.3043418;0.090707965;2.304532;0.109;2.3008144;0.106;115;115;115;115
2.3024855;0.08738938;2.304528;0.109;2.3008103;0.105;115;115;115;115
2.3023338;0.111725666;2.3045237;0.109;2.3008065;0.106;115;115;115;115
2.3070571;0.08738938;2.3045182;0.109;2.3008022;0.107;115;115;115;115
2.302942;0.100663714;2.3045137;0.109;2.3007977;0.107;115;115;115;115
2.304521;0.09623894;2.3045096;0.109;2.300794;0.107;115;115;115;115
2.3047457;0.086283185;2.3045046;0.109;2.3007898;0.107;115;115;115;115
2.3067245;0.069690265;2.3045;0.109;2.3007855;0.107;115;115;115;115
2.303484;0.07964602;2.304496;0.109;2.3007817;0.107;115;115;115;115
2.3068528;0.09402655;2.304491;0.11;2.3007777;0.106;115;115;115;115
2.302887;0.088495575;2.3044872;0.109;2.3007734;0.106;115;115;115;115
2.3080382;0.09181416;2.304482;0.109;2.3007693;0.106;115;115;115;115
2.3038948;0.088495575;2.3044775;0.11;2.3007643;0.106;115;115;115;115
2.3059402;0.095132746;2.3044734;0.11;2.30076;0.105;115;115;115;115
2.303654;0.09181416;2.304469;0.11;2.3007567;0.105;115;115;115;115
2.3021286;0.08738938;2.3044653;0.109;2.3007522;0.106;115;115;115;115
2.3043184;0.09623894;2.3044605;0.11;2.300748;0.106;115;115;115;115
2.3077047;0.078539826;2.3044565;0.109;2.300744;0.105;115;115;115;115
2.304334;0.10619469;2.3044522;0.108;2.3007405;0.105;115;115;115;115
2.3052173;0.102876104;2.3044472;0.109;2.3007364;0.104;115;115;115;115
2.3054943;0.08517699;2.304443;0.109;2.3007324;0.104;115;115;115;115
