loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305568;0.09402655;2.306461;0.105;2.3027582;0.109;202;202;202;202
2.3076842;0.081858404;2.3064325;0.105;2.3027315;0.109;202;202;202;202
2.3078434;0.09623894;2.3064024;0.105;2.3027031;0.109;202;202;202;202
2.306258;0.088495575;2.3063705;0.105;2.3026748;0.109;202;202;202;202
2.3069763;0.086283185;2.306343;0.105;2.3026495;0.109;202;202;202;202
2.3051589;0.098451324;2.3063142;0.105;2.3026214;0.109;202;202;202;202
2.3090513;0.090707965;2.3062854;0.105;2.3025954;0.109;202;202;202;202
2.305981;0.09181416;2.3062544;0.105;2.3025656;0.109;202;202;202;202
2.3062484;0.097345136;2.306223;0.105;2.3025382;0.109;202;202;202;202
2.307222;0.10840708;2.3061922;0.105;2.3025107;0.109;202;202;202;202
2.3069594;0.084070794;2.3061626;0.105;2.302483;0.109;202;202;202;202
2.3049324;0.088495575;2.306135;0.105;2.3024564;0.109;202;202;202;202
2.3052883;0.09623894;2.3061044;0.105;2.302429;0.109;202;202;202;202
2.306177;0.10176991;2.306075;0.105;2.3023994;0.109;202;202;202;202
2.306891;0.092920355;2.3060448;0.105;2.302371;0.109;202;202;202;202
2.307975;0.08960177;2.3060164;0.105;2.302346;0.109;202;202;202;202
2.3058555;0.09623894;2.3059866;0.105;2.302318;0.109;202;202;202;202
2.3047924;0.090707965;2.3059552;0.105;2.302291;0.109;202;202;202;202
2.3065314;0.09181416;2.3059263;0.105;2.3022645;0.109;202;202;202;202
2.3074403;0.11061947;2.305896;0.105;2.302237;0.109;202;202;202;202
2.3048747;0.09955752;2.3058677;0.105;2.3022094;0.109;202;202;202;202
2.3065336;0.092920355;2.3058379;0.105;2.3021827;0.109;202;202;202;202
2.3068435;0.086283185;2.3058085;0.105;2.3021555;0.109;202;202;202;202
2.305839;0.08517699;2.3057787;0.105;2.3021271;0.109;202;202;202;202
2.3099418;0.078539826;2.3057494;0.105;2.3021011;0.109;202;202;202;202
2.305581;0.088495575;2.3057191;0.105;2.3020723;0.109;202;202;202;202
2.307621;0.084070794;2.305689;0.105;2.3020458;0.109;202;202;202;202
2.3059475;0.08517699;2.3056598;0.105;2.3020186;0.109;202;202;202;202
2.3048224;0.092920355;2.3056302;0.105;2.3019893;0.109;202;202;202;202
2.3074265;0.07964602;2.3056016;0.105;2.3019629;0.109;202;202;202;202
2.3064022;0.0829646;2.305572;0.105;2.3019342;0.109;202;202;202;202
2.306099;0.08738938;2.3055425;0.105;2.3019078;0.109;202;202;202;202
2.3062112;0.08738938;2.3055108;0.105;2.3018792;0.109;202;202;202;202
2.3051105;0.095132746;2.305481;0.105;2.3018513;0.109;202;202;202;202
2.3025057;0.109513275;2.3054523;0.105;2.301825;0.109;202;202;202;202
2.3055828;0.09181416;2.3054233;0.105;2.3017986;0.109;202;202;202;202
2.3054829;0.08738938;2.3053951;0.105;2.3017707;0.109;202;202;202;202
2.3065944;0.08738938;2.305365;0.105;2.301743;0.109;202;202;202;202
2.3048015;0.097345136;2.3053358;0.105;2.3017154;0.109;202;202;202;202
2.3063576;0.090707965;2.305307;0.105;2.301688;0.109;202;202;202;202
2.3053825;0.08960177;2.3052773;0.105;2.3016603;0.109;202;202;202;202
2.3056443;0.090707965;2.3052478;0.105;2.3016334;0.109;202;202;202;202
2.304369;0.09402655;2.30522;0.105;2.3016057;0.109;202;202;202;202
2.3029041;0.090707965;2.3051927;0.105;2.301581;0.109;202;202;202;202
2.3004317;0.113938056;2.305164;0.105;2.3015525;0.109;202;202;202;202
2.3067222;0.07743363;2.3051326;0.105;2.301524;0.109;202;202;202;202
2.3057637;0.090707965;2.3051026;0.105;2.3014972;0.109;202;202;202;202
2.3052742;0.08075221;2.305073;0.105;2.3014684;0.109;202;202;202;202
2.306734;0.090707965;2.3050427;0.105;2.301441;0.109;202;202;202;202
2.3047001;0.100663714;2.305014;0.105;2.301413;0.109;202;202;202;202
2.304014;0.090707965;2.3049848;0.105;2.3013864;0.109;202;202;202;202
2.3043838;0.09402655;2.3049552;0.106;2.3013601;0.109;202;202;202;202
2.3064675;0.086283185;2.3049273;0.106;2.3013332;0.109;202;202;202;202
2.3032837;0.10840708;2.304901;0.106;2.301308;0.109;202;202;202;202
2.30422;0.09402655;2.3048713;0.106;2.3012803;0.109;202;202;202;202
2.3045309;0.08960177;2.3048427;0.106;2.3012552;0.109;202;202;202;202
2.306106;0.081858404;2.304814;0.106;2.3012276;0.109;202;202;202;202
2.3037765;0.09623894;2.304783;0.106;2.3012;0.109;202;202;202;202
2.3025267;0.102876104;2.3047545;0.106;2.3011718;0.109;202;202;202;202
2.3019226;0.09623894;2.3047247;0.106;2.3011444;0.109;202;202;202;202
2.3024783;0.100663714;2.3046958;0.106;2.3011172;0.109;202;202;202;202
2.3066561;0.0829646;2.3046665;0.106;2.301089;0.109;202;202;202;202
2.3027432;0.11283186;2.3046365;0.107;2.3010619;0.109;202;202;202;202
2.3018835;0.097345136;2.3046074;0.107;2.3010347;0.109;202;202;202;202
2.3038435;0.102876104;2.3045783;0.107;2.3010075;0.109;202;202;202;202
2.3026958;0.1039823;2.3045485;0.107;2.3009803;0.109;202;202;202;202
2.3023841;0.102876104;2.3045206;0.107;2.3009543;0.109;202;202;202;202
2.3031535;0.09181416;2.3044932;0.107;2.3009279;0.109;202;202;202;202
2.3051033;0.07743363;2.3044648;0.107;2.300901;0.109;202;202;202;202
2.3049467;0.09955752;2.304435;0.107;2.3008738;0.109;202;202;202;202
2.3040805;0.102876104;2.304406;0.107;2.300847;0.109;202;202;202;202
2.306454;0.09181416;2.3043766;0.107;2.3008206;0.109;202;202;202;202
2.3041296;0.097345136;2.3043482;0.107;2.3007917;0.109;202;202;202;202
2.3034012;0.09623894;2.3043182;0.107;2.3007643;0.109;202;202;202;202
2.3058903;0.08517699;2.3042889;0.107;2.3007367;0.109;202;202;202;202
2.3053901;0.08960177;2.3042595;0.107;2.3007097;0.109;202;202;202;202
