loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042316;0.111725666;2.2989454;0.123;2.3004203;0.085;344;344;344;344
2.3031514;0.11061947;2.2987328;0.124;2.3002036;0.085;344;344;344;344
2.3053267;0.10176991;2.2985237;0.124;2.2999904;0.085;344;344;344;344
2.30295;0.11504425;2.298319;0.125;2.2997823;0.084;344;344;344;344
2.3059769;0.10176991;2.2981086;0.125;2.2995706;0.085;344;344;344;344
2.3025906;0.11836283;2.2978947;0.125;2.2993605;0.087;344;344;344;344
2.3025873;0.097345136;2.2976892;0.125;2.2991512;0.087;344;344;344;344
2.3016038;0.11615044;2.2974842;0.125;2.2989407;0.087;344;344;344;344
2.29926;0.121681415;2.297273;0.125;2.2987304;0.086;344;344;344;344
2.3058167;0.11061947;2.297064;0.126;2.2985206;0.086;344;344;344;344
2.3033504;0.11283186;2.2968612;0.126;2.2983136;0.086;344;344;344;344
2.3056226;0.09623894;2.2966452;0.127;2.2980998;0.087;344;344;344;344
2.3047879;0.111725666;2.2964354;0.128;2.2978876;0.088;344;344;344;344
2.2962809;0.12278761;2.296226;0.127;2.2976782;0.089;344;344;344;344
2.2992923;0.12278761;2.296024;0.13;2.297475;0.089;344;344;344;344
2.298082;0.123893805;2.2958179;0.13;2.2972655;0.092;344;344;344;344
2.3007488;0.113938056;2.295614;0.13;2.297058;0.096;344;344;344;344
2.2980373;0.12721239;2.295405;0.131;2.2968473;0.097;344;344;344;344
2.298342;0.111725666;2.295201;0.131;2.2966433;0.099;344;344;344;344
2.2967532;0.11061947;2.294996;0.132;2.2964349;0.099;344;344;344;344
2.2976937;0.121681415;2.2947931;0.132;2.2962327;0.099;344;344;344;344
2.3007972;0.111725666;2.2945914;0.133;2.296029;0.1;344;344;344;344
2.2979524;0.12610619;2.2943842;0.133;2.2958171;0.1;344;344;344;344
2.2995014;0.11283186;2.2941763;0.133;2.2956133;0.1;344;344;344;344
2.2974377;0.11615044;2.2939699;0.134;2.2954054;0.099;344;344;344;344
2.296663;0.113938056;2.2937653;0.134;2.2951987;0.1;344;344;344;344
2.2990649;0.11615044;2.2935576;0.135;2.294989;0.101;344;344;344;344
2.2982864;0.12942478;2.2933538;0.135;2.2947872;0.101;344;344;344;344
2.2983112;0.11615044;2.293151;0.136;2.2945783;0.102;344;344;344;344
2.2947361;0.119469024;2.2929504;0.137;2.2943728;0.102;344;344;344;344
2.295172;0.12278761;2.2927408;0.137;2.2941585;0.107;344;344;344;344
2.3007317;0.11615044;2.292536;0.137;2.2939494;0.106;344;344;344;344
2.2949924;0.11504425;2.292328;0.137;2.2937412;0.108;344;344;344;344
2.2974012;0.12721239;2.2921185;0.138;2.2935307;0.109;344;344;344;344
2.2964952;0.12610619;2.2919161;0.139;2.293327;0.109;344;344;344;344
2.293905;0.13384956;2.2917113;0.139;2.2931209;0.11;344;344;344;344
2.2950945;0.11836283;2.2915075;0.139;2.292916;0.109;344;344;344;344
2.296666;0.12610619;2.2913039;0.143;2.2927113;0.109;344;344;344;344
2.2968209;0.11836283;2.2910955;0.144;2.2925024;0.109;344;344;344;344
2.296379;0.119469024;2.290892;0.144;2.2922943;0.109;344;344;344;344
2.2938561;0.11836283;2.2906864;0.145;2.2920878;0.109;344;344;344;344
2.2936494;0.12610619;2.290485;0.145;2.2918875;0.111;344;344;344;344
2.2945983;0.12057522;2.290283;0.145;2.2916837;0.113;344;344;344;344
2.2965212;0.13274336;2.2900798;0.144;2.2914824;0.113;344;344;344;344
2.2942505;0.125;2.2898748;0.145;2.2912762;0.113;344;344;344;344
2.2961466;0.121681415;2.2896674;0.147;2.2910671;0.114;344;344;344;344
2.2959166;0.12278761;2.2894628;0.147;2.2908592;0.114;344;344;344;344
2.3005552;0.11283186;2.2892587;0.148;2.2906551;0.115;344;344;344;344
2.295217;0.12942478;2.2890573;0.147;2.2904522;0.115;344;344;344;344
2.2927773;0.117256634;2.288853;0.148;2.290247;0.116;344;344;344;344
2.2912898;0.14380531;2.288651;0.148;2.2900412;0.118;344;344;344;344
2.2899563;0.12278761;2.2884557;0.151;2.2898376;0.119;344;344;344;344
2.2943175;0.109513275;2.2882512;0.152;2.2896302;0.119;344;344;344;344
2.295947;0.121681415;2.2880454;0.154;2.2894268;0.119;344;344;344;344
2.2918313;0.12721239;2.2878423;0.154;2.2892227;0.119;344;344;344;344
2.2936518;0.13163717;2.2876358;0.155;2.2890174;0.119;344;344;344;344
2.2950997;0.125;2.2874358;0.155;2.288811;0.12;344;344;344;344
2.2923772;0.12610619;2.2872338;0.156;2.2886102;0.12;344;344;344;344
2.2929184;0.12610619;2.2870343;0.157;2.28841;0.12;344;344;344;344
2.2896733;0.13827434;2.286833;0.158;2.2882037;0.12;344;344;344;344
2.2951624;0.12057522;2.2866302;0.158;2.287995;0.12;344;344;344;344
2.2918053;0.13163717;2.2864237;0.159;2.2877898;0.12;344;344;344;344
2.2925498;0.123893805;2.2862186;0.159;2.2875776;0.12;344;344;344;344
2.2909539;0.13053097;2.2860186;0.16;2.287374;0.121;344;344;344;344
2.2938156;0.14048673;2.2858136;0.161;2.287168;0.123;344;344;344;344
2.2911077;0.14269912;2.285605;0.161;2.2869623;0.124;344;344;344;344
2.2919054;0.11615044;2.2853982;0.163;2.2867591;0.126;344;344;344;344
2.2922275;0.12610619;2.285197;0.163;2.286553;0.126;344;344;344;344
2.289828;0.121681415;2.2849941;0.164;2.2863493;0.126;344;344;344;344
2.2899244;0.14048673;2.284792;0.164;2.2861452;0.127;344;344;344;344
2.2913835;0.14269912;2.2845876;0.164;2.2859395;0.127;344;344;344;344
2.2869895;0.13384956;2.2843878;0.163;2.2857344;0.13;344;344;344;344
2.2905643;0.12831858;2.284182;0.164;2.2855282;0.13;344;344;344;344
2.2899203;0.13274336;2.2839792;0.165;2.2853258;0.131;344;344;344;344
2.2852755;0.13495575;2.2837834;0.165;2.2851243;0.131;344;344;344;344
2.2898557;0.12942478;2.2835777;0.165;2.2849164;0.131;344;344;344;344
2.2871416;0.1460177;2.2833755;0.164;2.2847111;0.131;344;344;344;344
2.2916105;0.1460177;2.2831733;0.165;2.2845082;0.133;344;344;344;344
2.2878697;0.13606195;2.2829678;0.164;2.2843046;0.133;344;344;344;344
