loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3109267;0.092920355;2.313332;0.097;2.3143215;0.093;426;426;426;426
2.3146486;0.07743363;2.3128257;0.098;2.3138425;0.093;426;426;426;426
2.3182104;0.08738938;2.3123097;0.096;2.3133554;0.094;426;426;426;426
2.3171253;0.08738938;2.3117988;0.096;2.3128743;0.095;426;426;426;426
2.309247;0.092920355;2.3112957;0.097;2.3124094;0.096;426;426;426;426
2.3059874;0.092920355;2.310782;0.097;2.3119385;0.096;426;426;426;426
2.310809;0.09181416;2.3102813;0.098;2.3114672;0.096;426;426;426;426
2.3187943;0.095132746;2.3097801;0.101;2.3109968;0.097;426;426;426;426
2.3065326;0.095132746;2.309288;0.102;2.3105295;0.098;426;426;426;426
2.3140883;0.088495575;2.3087852;0.102;2.3100662;0.099;426;426;426;426
2.301509;0.10840708;2.308287;0.102;2.3096006;0.102;426;426;426;426
2.3102098;0.102876104;2.3077848;0.103;2.3091316;0.102;426;426;426;426
2.307263;0.088495575;2.307287;0.104;2.3086636;0.105;426;426;426;426
2.3156393;0.095132746;2.3067763;0.104;2.3081844;0.107;426;426;426;426
2.3008316;0.107300885;2.3062754;0.105;2.3077197;0.108;426;426;426;426
2.3047078;0.1039823;2.305796;0.108;2.3072596;0.108;426;426;426;426
2.308777;0.09402655;2.3053129;0.111;2.3068016;0.107;426;426;426;426
2.3089812;0.090707965;2.3048232;0.115;2.3063388;0.107;426;426;426;426
2.2997737;0.11615044;2.3043413;0.116;2.3058832;0.107;426;426;426;426
2.3010993;0.09402655;2.3038542;0.117;2.3054273;0.108;426;426;426;426
2.3086305;0.10176991;2.3033655;0.118;2.304972;0.108;426;426;426;426
2.3031979;0.10840708;2.3028803;0.119;2.3045218;0.109;426;426;426;426
2.3026924;0.10176991;2.3023953;0.125;2.3040593;0.109;426;426;426;426
2.2986834;0.107300885;2.3019161;0.124;2.3036091;0.11;426;426;426;426
2.29881;0.105088495;2.3014302;0.124;2.3031557;0.112;426;426;426;426
2.3023195;0.100663714;2.3009615;0.126;2.3027096;0.114;426;426;426;426
2.299537;0.105088495;2.300494;0.127;2.3022764;0.113;426;426;426;426
2.3071597;0.102876104;2.3000174;0.126;2.3018246;0.115;426;426;426;426
2.3011591;0.121681415;2.299538;0.128;2.3013735;0.116;426;426;426;426
2.299667;0.12610619;2.299067;0.131;2.3009312;0.12;426;426;426;426
2.3017685;0.111725666;2.2985833;0.132;2.3004808;0.121;426;426;426;426
2.3023655;0.113938056;2.2981083;0.133;2.300032;0.12;426;426;426;426
2.3042915;0.11061947;2.297637;0.133;2.2995858;0.12;426;426;426;426
2.3025053;0.13495575;2.297163;0.133;2.2991474;0.121;426;426;426;426
2.2964332;0.123893805;2.2966943;0.134;2.2987103;0.121;426;426;426;426
2.2981236;0.12942478;2.2962275;0.135;2.2982664;0.121;426;426;426;426
2.3051224;0.11615044;2.2957525;0.136;2.2978225;0.121;426;426;426;426
2.2987344;0.12057522;2.2952902;0.14;2.2973866;0.121;426;426;426;426
