loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302611;0.12278761;2.3068235;0.109;2.31;0.103;333;333;333;333
2.3035698;0.119469024;2.3066068;0.11;2.3097913;0.103;333;333;333;333
2.3109782;0.09181416;2.3063836;0.11;2.309574;0.103;333;333;333;333
2.3103168;0.119469024;2.3061655;0.11;2.3093624;0.104;333;333;333;333
2.3059158;0.111725666;2.3059475;0.111;2.3091502;0.104;333;333;333;333
2.3089397;0.111725666;2.3057332;0.111;2.3089373;0.104;333;333;333;333
2.303469;0.12610619;2.3055158;0.112;2.3087292;0.104;333;333;333;333
2.3084722;0.107300885;2.3053012;0.112;2.3085237;0.104;333;333;333;333
2.3050106;0.12610619;2.3050854;0.112;2.308316;0.104;333;333;333;333
2.3089962;0.111725666;2.3048687;0.113;2.3081024;0.104;333;333;333;333
2.303051;0.107300885;2.3046522;0.113;2.307896;0.104;333;333;333;333
2.3056276;0.121681415;2.3044326;0.113;2.3076851;0.105;333;333;333;333
2.301929;0.12610619;2.304216;0.113;2.3074753;0.105;333;333;333;333
2.301388;0.113938056;2.3039994;0.115;2.3072667;0.105;333;333;333;333
2.3060114;0.109513275;2.3037848;0.115;2.307063;0.105;333;333;333;333
2.3051026;0.111725666;2.3035674;0.115;2.306849;0.106;333;333;333;333
2.3050847;0.11615044;2.3033519;0.115;2.3066418;0.106;333;333;333;333
2.30284;0.11836283;2.3031383;0.115;2.306437;0.106;333;333;333;333
2.3092923;0.109513275;2.3029234;0.115;2.3062284;0.105;333;333;333;333
2.3029127;0.11061947;2.3027081;0.115;2.306018;0.106;333;333;333;333
2.3022952;0.11504425;2.3024888;0.115;2.3058114;0.106;333;333;333;333
2.299851;0.13053097;2.3022761;0.115;2.305601;0.106;333;333;333;333
2.3025377;0.11283186;2.302059;0.115;2.3053901;0.108;333;333;333;333
2.300897;0.12278761;2.301845;0.116;2.3051841;0.108;333;333;333;333
2.3036575;0.11615044;2.3016334;0.116;2.3049786;0.108;333;333;333;333
2.304849;0.12610619;2.301418;0.116;2.3047688;0.109;333;333;333;333
2.3050706;0.107300885;2.3011992;0.117;2.3045595;0.109;333;333;333;333
2.3018124;0.12831858;2.3009844;0.117;2.30435;0.109;333;333;333;333
2.3028667;0.121681415;2.3007643;0.118;2.30414;0.109;333;333;333;333
2.3027701;0.119469024;2.3005505;0.118;2.3039293;0.11;333;333;333;333
2.2973294;0.121681415;2.300334;0.118;2.303722;0.11;333;333;333;333
2.3027532;0.12721239;2.3001258;0.118;2.3035207;0.11;333;333;333;333
2.3000653;0.123893805;2.2999148;0.118;2.303316;0.11;333;333;333;333
2.3050642;0.119469024;2.2996955;0.118;2.3030999;0.11;333;333;333;333
2.300012;0.12278761;2.2994778;0.118;2.3028948;0.11;333;333;333;333
2.2995524;0.13274336;2.2992613;0.118;2.3026843;0.11;333;333;333;333
2.2991035;0.13053097;2.299044;0.118;2.3024745;0.11;333;333;333;333
2.3010316;0.121681415;2.2988262;0.119;2.3022652;0.11;333;333;333;333
2.298936;0.13053097;2.2986178;0.119;2.3020623;0.11;333;333;333;333
2.2961872;0.11615044;2.2984068;0.119;2.3018556;0.111;333;333;333;333
2.302103;0.107300885;2.298187;0.119;2.3016448;0.111;333;333;333;333
2.2981486;0.13163717;2.2979724;0.119;2.301437;0.111;333;333;333;333
2.3008327;0.12610619;2.2977533;0.119;2.3012264;0.112;333;333;333;333
2.3037508;0.11615044;2.2975404;0.119;2.3010187;0.112;333;333;333;333
2.3017533;0.123893805;2.2973285;0.119;2.3008091;0.112;333;333;333;333
2.2995608;0.11283186;2.297115;0.12;2.3006036;0.112;333;333;333;333
2.297665;0.121681415;2.2968993;0.12;2.3003962;0.113;333;333;333;333
2.2930872;0.1449115;2.2966862;0.121;2.300194;0.113;333;333;333;333
2.293854;0.13384956;2.2964714;0.121;2.2999902;0.113;333;333;333;333
2.3038342;0.11836283;2.2962592;0.121;2.2997835;0.114;333;333;333;333
2.2970648;0.13163717;2.2960439;0.121;2.2995727;0.114;333;333;333;333
2.299349;0.13274336;2.2958286;0.122;2.2993634;0.114;333;333;333;333
2.2950895;0.125;2.2956161;0.121;2.2991602;0.114;333;333;333;333
2.3007338;0.14048673;2.2953956;0.121;2.2989469;0.114;333;333;333;333
2.2972875;0.123893805;2.2951787;0.123;2.2987406;0.114;333;333;333;333
2.2946208;0.13716814;2.2949672;0.123;2.2985334;0.114;333;333;333;333
2.2945197;0.12942478;2.294756;0.123;2.2983317;0.114;333;333;333;333
2.2965665;0.121681415;2.2945426;0.124;2.2981257;0.114;333;333;333;333
2.2930927;0.14269912;2.2943327;0.124;2.2979243;0.115;333;333;333;333
2.2966368;0.121681415;2.2941186;0.124;2.297717;0.115;333;333;333;333
2.296671;0.13274336;2.2939048;0.124;2.29751;0.115;333;333;333;333
2.2939887;0.13495575;2.293694;0.124;2.2973053;0.115;333;333;333;333
2.2950325;0.12942478;2.2934797;0.124;2.2970972;0.115;333;333;333;333
2.2954972;0.12721239;2.2932673;0.124;2.2968931;0.115;333;333;333;333
2.296829;0.123893805;2.293055;0.125;2.2966886;0.115;333;333;333;333
2.2955184;0.13384956;2.2928383;0.125;2.296479;0.116;333;333;333;333
2.2962441;0.13716814;2.2926252;0.126;2.296269;0.117;333;333;333;333
2.2939491;0.13827434;2.2924066;0.126;2.2960598;0.118;333;333;333;333
2.2920067;0.14269912;2.2921984;0.126;2.2958539;0.12;333;333;333;333
2.2951458;0.12278761;2.291985;0.126;2.2956495;0.119;333;333;333;333
2.2902799;0.13495575;2.2917714;0.126;2.295443;0.119;333;333;333;333
2.29432;0.12610619;2.2915552;0.126;2.295234;0.119;333;333;333;333
2.2940235;0.13274336;2.2913423;0.127;2.2950282;0.119;333;333;333;333
2.2918828;0.1460177;2.2911344;0.127;2.2948277;0.119;333;333;333;333
2.2909985;0.14159292;2.2909153;0.128;2.29462;0.12;333;333;333;333
2.295394;0.12942478;2.2906945;0.128;2.294406;0.12;333;333;333;333
2.2997851;0.12057522;2.2904825;0.128;2.2941997;0.12;333;333;333;333
2.2940087;0.12721239;2.29027;0.129;2.2939901;0.12;333;333;333;333
2.2918541;0.14380531;2.290054;0.129;2.2937868;0.121;333;333;333;333
2.295996;0.12278761;2.2898374;0.13;2.2935753;0.121;333;333;333;333
2.2907124;0.12942478;2.289619;0.13;2.2933624;0.121;333;333;333;333
2.29064;0.13495575;2.2894044;0.131;2.293157;0.121;333;333;333;333
2.2912977;0.13716814;2.2891886;0.131;2.292952;0.121;333;333;333;333
2.2939124;0.11615044;2.2889776;0.131;2.2927465;0.121;333;333;333;333
2.2944431;0.12831858;2.28876;0.132;2.2925382;0.122;333;333;333;333
2.2860048;0.15154867;2.288548;0.133;2.2923305;0.122;333;333;333;333
2.2946825;0.12057522;2.2883263;0.133;2.2921207;0.122;333;333;333;333
2.2926636;0.13384956;2.2881117;0.134;2.2919102;0.122;333;333;333;333
