loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035457;0.09623894;2.3031433;0.095;2.3048704;0.088;237;237;237;237
2.3022792;0.09623894;2.3030865;0.095;2.3048165;0.088;237;237;237;237
2.3016033;0.09955752;2.30303;0.095;2.304761;0.088;237;237;237;237
2.3033373;0.08960177;2.3029718;0.095;2.3047037;0.088;237;237;237;237
2.3024237;0.09402655;2.3029137;0.095;2.304648;0.089;237;237;237;237
2.3046257;0.092920355;2.3028555;0.095;2.3045905;0.089;237;237;237;237
2.3044672;0.088495575;2.302797;0.095;2.3045342;0.089;237;237;237;237
2.2995658;0.11504425;2.3027418;0.096;2.3044798;0.089;237;237;237;237
2.3039885;0.095132746;2.3026834;0.096;2.3044226;0.089;237;237;237;237
2.3008966;0.10619469;2.3026273;0.096;2.3043687;0.089;237;237;237;237
2.3023093;0.1039823;2.302569;0.097;2.3043132;0.089;237;237;237;237
2.3024418;0.095132746;2.3025117;0.097;2.3042564;0.089;237;237;237;237
2.3012843;0.097345136;2.3024564;0.098;2.3042016;0.089;237;237;237;237
2.3033278;0.105088495;2.3023987;0.098;2.304146;0.089;237;237;237;237
2.3016515;0.11836283;2.3023412;0.098;2.3040898;0.089;237;237;237;237
2.3025842;0.10176991;2.3022833;0.098;2.304034;0.089;237;237;237;237
2.301855;0.095132746;2.3022258;0.098;2.3039777;0.091;237;237;237;237
2.3001523;0.09955752;2.3021688;0.098;2.3039224;0.091;237;237;237;237
2.3016458;0.09623894;2.3021135;0.098;2.3038669;0.091;237;237;237;237
2.3033104;0.105088495;2.302056;0.099;2.3038092;0.091;237;237;237;237
2.3015342;0.113938056;2.3019981;0.099;2.303753;0.091;237;237;237;237
2.300333;0.105088495;2.3019397;0.099;2.3036973;0.091;237;237;237;237
2.3017757;0.10176991;2.3018842;0.099;2.3036416;0.091;237;237;237;237
2.3020492;0.09623894;2.301827;0.099;2.3035862;0.091;237;237;237;237
2.3010888;0.097345136;2.3017704;0.099;2.3035305;0.091;237;237;237;237
