loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026903;0.10176991;2.3023531;0.098;2.306213;0.094;7;7;7;7
2.3049884;0.09402655;2.3023522;0.098;2.3062093;0.094;7;7;7;7
2.3069816;0.092920355;2.3023517;0.098;2.3062053;0.094;7;7;7;7
2.3030007;0.090707965;2.302351;0.098;2.3062017;0.094;7;7;7;7
2.3022506;0.100663714;2.3023503;0.098;2.306198;0.094;7;7;7;7
2.3067834;0.09402655;2.3023493;0.098;2.306194;0.094;7;7;7;7
2.3053281;0.095132746;2.3023486;0.098;2.3061903;0.094;7;7;7;7
2.3020694;0.10176991;2.3023481;0.098;2.3061864;0.094;7;7;7;7
2.3040133;0.088495575;2.3023472;0.098;2.306183;0.094;7;7;7;7
2.301978;0.1039823;2.3023465;0.098;2.3061798;0.094;7;7;7;7
2.3034182;0.09623894;2.3023458;0.098;2.3061757;0.094;7;7;7;7
2.3030994;0.09402655;2.3023448;0.098;2.3061726;0.094;7;7;7;7
2.3018456;0.095132746;2.3023443;0.098;2.3061688;0.094;7;7;7;7
2.3034642;0.10619469;2.3023436;0.098;2.3061647;0.094;7;7;7;7
2.3042421;0.097345136;2.302343;0.098;2.3061616;0.094;7;7;7;7
2.3022861;0.1039823;2.302342;0.098;2.3061585;0.094;7;7;7;7
2.3020763;0.09402655;2.3023412;0.098;2.3061552;0.094;7;7;7;7
2.3043103;0.1039823;2.3023405;0.098;2.3061514;0.094;7;7;7;7
2.3019447;0.098451324;2.3023398;0.098;2.3061485;0.094;7;7;7;7
2.303302;0.105088495;2.302339;0.098;2.3061454;0.094;7;7;7;7
2.3064003;0.084070794;2.3023384;0.098;2.3061411;0.094;7;7;7;7
2.304383;0.10176991;2.3023374;0.098;2.3061378;0.094;7;7;7;7
2.3060713;0.097345136;2.3023367;0.098;2.3061337;0.094;7;7;7;7
2.3056893;0.08075221;2.302336;0.098;2.3061302;0.094;7;7;7;7
2.3047953;0.09955752;2.3023353;0.098;2.306126;0.094;7;7;7;7
2.3010716;0.105088495;2.302335;0.098;2.306123;0.094;7;7;7;7
2.3030493;0.10176991;2.302334;0.098;2.30612;0.094;7;7;7;7
2.3037848;0.097345136;2.3023334;0.098;2.3061163;0.094;7;7;7;7
2.3058708;0.10176991;2.3023324;0.098;2.3061128;0.094;7;7;7;7
2.305;0.09955752;2.3023314;0.098;2.306109;0.094;7;7;7;7
2.3018723;0.090707965;2.3023307;0.098;2.3061056;0.094;7;7;7;7
2.303141;0.08960177;2.30233;0.098;2.3061023;0.094;7;7;7;7
2.3031306;0.09623894;2.302329;0.098;2.3060992;0.094;7;7;7;7
2.301192;0.100663714;2.3023288;0.098;2.306096;0.094;7;7;7;7
2.3031592;0.0829646;2.302328;0.098;2.3060925;0.094;7;7;7;7
2.3041685;0.097345136;2.3023274;0.098;2.3060899;0.094;7;7;7;7
2.3026645;0.11061947;2.3023267;0.098;2.306086;0.094;7;7;7;7
2.3029487;0.09402655;2.3023262;0.098;2.3060827;0.094;7;7;7;7
2.3061917;0.07743363;2.3023255;0.098;2.3060791;0.094;7;7;7;7
2.3037026;0.102876104;2.3023248;0.098;2.306075;0.094;7;7;7;7
2.3035069;0.09402655;2.302324;0.098;2.3060722;0.094;7;7;7;7
2.3027759;0.08738938;2.302323;0.098;2.306069;0.094;7;7;7;7
2.3061728;0.09623894;2.3023226;0.098;2.3060648;0.094;7;7;7;7
2.302867;0.09402655;2.3023214;0.098;2.306061;0.094;7;7;7;7
2.303062;0.09181416;2.3023207;0.098;2.306058;0.094;7;7;7;7
2.3032432;0.10840708;2.30232;0.098;2.3060544;0.094;7;7;7;7
2.3054183;0.08960177;2.3023193;0.098;2.306051;0.094;7;7;7;7
2.3030393;0.098451324;2.3023188;0.098;2.3060477;0.094;7;7;7;7
2.304154;0.09623894;2.302318;0.098;2.3060439;0.094;7;7;7;7
2.3054934;0.100663714;2.3023174;0.098;2.3060403;0.094;7;7;7;7
2.303047;0.09402655;2.3023164;0.098;2.3060365;0.094;7;7;7;7
2.301959;0.095132746;2.3023157;0.098;2.3060336;0.094;7;7;7;7
2.302315;0.08517699;2.3023155;0.098;2.3060305;0.094;7;7;7;7
2.3015735;0.097345136;2.3023145;0.098;2.3060272;0.094;7;7;7;7
2.303412;0.086283185;2.302314;0.098;2.3060236;0.094;7;7;7;7
2.3041995;0.11061947;2.3023133;0.098;2.3060195;0.094;7;7;7;7
2.3045979;0.095132746;2.3023126;0.098;2.3060162;0.094;7;7;7;7
2.3024254;0.100663714;2.3023114;0.098;2.3060126;0.094;7;7;7;7
2.3057349;0.0829646;2.3023107;0.098;2.306009;0.094;7;7;7;7
2.3025556;0.095132746;2.3023098;0.098;2.3060055;0.094;7;7;7;7
2.305715;0.09955752;2.3023095;0.098;2.306002;0.094;7;7;7;7
2.3034587;0.100663714;2.3023088;0.098;2.3059988;0.094;7;7;7;7
2.303137;0.092920355;2.302308;0.098;2.3059955;0.094;7;7;7;7
2.306884;0.08517699;2.3023074;0.098;2.3059916;0.094;7;7;7;7
2.3016067;0.107300885;2.3023067;0.098;2.3059886;0.094;7;7;7;7
2.3036578;0.09955752;2.302306;0.098;2.3059852;0.094;7;7;7;7
2.3032079;0.105088495;2.3023052;0.098;2.3059816;0.094;7;7;7;7
2.3047717;0.09623894;2.3023047;0.098;2.3059785;0.094;7;7;7;7
2.3060465;0.084070794;2.302304;0.098;2.305975;0.094;7;7;7;7
2.304278;0.10176991;2.3023033;0.098;2.3059714;0.094;7;7;7;7
2.3061666;0.086283185;2.3023026;0.098;2.3059676;0.094;7;7;7;7
2.303827;0.092920355;2.3023014;0.098;2.3059638;0.094;7;7;7;7
2.3051896;0.092920355;2.3023007;0.098;2.3059607;0.094;7;7;7;7
2.3036623;0.092920355;2.3023002;0.098;2.3059573;0.094;7;7;7;7
2.3010595;0.11836283;2.3022997;0.098;2.3059537;0.094;7;7;7;7
2.3022208;0.08517699;2.3022993;0.098;2.3059506;0.094;7;7;7;7
2.3042367;0.07964602;2.3022985;0.098;2.3059468;0.094;7;7;7;7
2.3030818;0.105088495;2.3022976;0.098;2.305944;0.094;7;7;7;7
2.3018596;0.09181416;2.302297;0.098;2.30594;0.094;7;7;7;7
2.3054633;0.084070794;2.3022962;0.098;2.3059363;0.094;7;7;7;7
2.3011632;0.10176991;2.302296;0.098;2.3059328;0.094;7;7;7;7
2.3047118;0.098451324;2.302295;0.098;2.3059287;0.094;7;7;7;7
2.3033724;0.08738938;2.3022945;0.098;2.3059256;0.094;7;7;7;7
2.3046486;0.092920355;2.3022938;0.098;2.3059216;0.094;7;7;7;7
2.3050401;0.095132746;2.302293;0.098;2.3059177;0.094;7;7;7;7
2.303384;0.095132746;2.3022923;0.098;2.3059144;0.094;7;7;7;7
2.3039007;0.08960177;2.3022914;0.098;2.3059106;0.094;7;7;7;7
2.3026137;0.09402655;2.3022907;0.098;2.3059072;0.094;7;7;7;7
2.3053849;0.092920355;2.3022902;0.098;2.305904;0.094;7;7;7;7
2.3037524;0.09623894;2.3022895;0.098;2.3059003;0.094;7;7;7;7
2.3022466;0.105088495;2.3022888;0.098;2.3058975;0.094;7;7;7;7
2.3047016;0.09623894;2.302288;0.098;2.3058941;0.094;7;7;7;7
2.3056052;0.088495575;2.3022873;0.098;2.3058903;0.094;7;7;7;7
2.3037999;0.095132746;2.3022866;0.098;2.305887;0.094;7;7;7;7
2.3034868;0.10619469;2.3022864;0.098;2.3058836;0.094;7;7;7;7
2.3045535;0.092920355;2.3022854;0.098;2.30588;0.094;7;7;7;7
2.3052502;0.092920355;2.302285;0.098;2.3058767;0.094;7;7;7;7
2.301747;0.092920355;2.3022842;0.098;2.305874;0.094;7;7;7;7
2.304033;0.092920355;2.3022835;0.098;2.3058703;0.094;7;7;7;7
2.3044872;0.09955752;2.3022828;0.098;2.305867;0.094;7;7;7;7
2.303243;0.09955752;2.3022819;0.098;2.3058636;0.094;7;7;7;7
2.304323;0.07964602;2.302281;0.098;2.30586;0.094;7;7;7;7
2.3029509;0.095132746;2.3022807;0.098;2.305857;0.094;7;7;7;7
2.304685;0.102876104;2.3022797;0.098;2.3058538;0.094;7;7;7;7
2.3047514;0.09181416;2.3022788;0.098;2.30585;0.094;7;7;7;7
2.3010983;0.109513275;2.3022785;0.098;2.305847;0.094;7;7;7;7
2.30322;0.09181416;2.3022778;0.098;2.3058438;0.094;7;7;7;7
2.3024142;0.10619469;2.3022773;0.098;2.3058403;0.094;7;7;7;7
2.3011289;0.08960177;2.3022768;0.098;2.3058374;0.094;7;7;7;7
2.3018744;0.09181416;2.3022761;0.098;2.3058338;0.094;7;7;7;7
2.3016567;0.102876104;2.3022757;0.098;2.30583;0.094;7;7;7;7
2.3021162;0.098451324;2.3022752;0.098;2.3058267;0.094;7;7;7;7
2.3011308;0.088495575;2.3022745;0.098;2.3058238;0.094;7;7;7;7
2.3054488;0.100663714;2.3022738;0.098;2.3058202;0.094;7;7;7;7
2.3048966;0.10176991;2.3022733;0.098;2.305817;0.094;7;7;7;7
2.3024926;0.098451324;2.3022726;0.098;2.3058138;0.094;7;7;7;7
2.3046048;0.10176991;2.302272;0.098;2.3058102;0.094;7;7;7;7
2.304108;0.088495575;2.3022711;0.098;2.305807;0.094;7;7;7;7
2.301433;0.102876104;2.302271;0.098;2.3058035;0.094;7;7;7;7
2.3026545;0.09402655;2.30227;0.098;2.3058;0.094;7;7;7;7
2.3040695;0.100663714;2.3022697;0.098;2.3057964;0.094;7;7;7;7
2.30281;0.098451324;2.302269;0.098;2.3057938;0.094;7;7;7;7
2.3019342;0.098451324;2.3022685;0.098;2.30579;0.094;7;7;7;7
2.3035963;0.09402655;2.302268;0.098;2.3057866;0.094;7;7;7;7
2.3019617;0.097345136;2.3022673;0.098;2.3057837;0.094;7;7;7;7
2.3028522;0.09181416;2.3022666;0.098;2.3057806;0.094;7;7;7;7
2.3027751;0.092920355;2.302266;0.098;2.3057773;0.094;7;7;7;7
2.3031368;0.090707965;2.3022654;0.098;2.305774;0.094;7;7;7;7
2.3062947;0.08517699;2.3022645;0.098;2.3057702;0.094;7;7;7;7
2.3032897;0.102876104;2.302264;0.098;2.305767;0.094;7;7;7;7
2.3038752;0.09181416;2.3022633;0.098;2.3057637;0.094;7;7;7;7
2.3016586;0.111725666;2.3022628;0.098;2.3057604;0.094;7;7;7;7
2.3034306;0.097345136;2.302262;0.098;2.305757;0.094;7;7;7;7
2.3048987;0.084070794;2.302261;0.098;2.3057535;0.094;7;7;7;7
2.303656;0.086283185;2.3022604;0.098;2.3057501;0.094;7;7;7;7
2.3021543;0.095132746;2.30226;0.098;2.305747;0.094;7;7;7;7
2.3014562;0.09402655;2.3022592;0.098;2.3057437;0.094;7;7;7;7
2.3030546;0.1039823;2.3022585;0.098;2.3057406;0.094;7;7;7;7
2.3051538;0.09402655;2.302258;0.098;2.3057368;0.094;7;7;7;7
2.302716;0.09181416;2.302257;0.098;2.3057337;0.094;7;7;7;7
2.3058689;0.102876104;2.3022566;0.098;2.3057296;0.094;7;7;7;7
2.3020697;0.095132746;2.3022559;0.098;2.3057263;0.094;7;7;7;7
2.3038838;0.088495575;2.3022554;0.098;2.3057225;0.094;7;7;7;7
2.3041034;0.09623894;2.3022547;0.098;2.305719;0.094;7;7;7;7
2.3045902;0.08960177;2.302254;0.098;2.3057158;0.094;7;7;7;7
2.3034163;0.09181416;2.3022535;0.098;2.3057125;0.094;7;7;7;7
2.3044996;0.098451324;2.3022528;0.098;2.305709;0.094;7;7;7;7
2.3026981;0.08738938;2.3022523;0.098;2.305706;0.094;7;7;7;7
2.300722;0.105088495;2.3022516;0.098;2.3057036;0.094;7;7;7;7
2.3021424;0.09623894;2.3022509;0.098;2.3057;0.094;7;7;7;7
