loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006814;0.088495575;2.301444;0.091;2.3049543;0.095;359;359;359;359
2.3009157;0.09623894;2.3012657;0.093;2.3047822;0.095;359;359;359;359
2.2999449;0.097345136;2.3010883;0.093;2.3046098;0.094;359;359;359;359
2.2972965;0.100663714;2.300906;0.094;2.3044364;0.095;359;359;359;359
2.3014898;0.09181416;2.300722;0.093;2.3042588;0.094;359;359;359;359
2.2996101;0.100663714;2.3005445;0.092;2.3040864;0.094;359;359;359;359
2.296428;0.10176991;2.3003666;0.092;2.3039134;0.094;359;359;359;359
2.2980206;0.10176991;2.3001857;0.095;2.3037353;0.095;359;359;359;359
2.2998347;0.10176991;2.3000047;0.094;2.3035586;0.095;359;359;359;359
2.3032405;0.07964602;2.2998228;0.093;2.3033834;0.097;359;359;359;359
2.2975435;0.090707965;2.299645;0.093;2.303212;0.097;359;359;359;359
2.2977743;0.095132746;2.2994676;0.094;2.3030405;0.098;359;359;359;359
2.2977872;0.092920355;2.2992861;0.096;2.302869;0.098;359;359;359;359
2.2976344;0.09955752;2.299108;0.098;2.302696;0.097;359;359;359;359
2.2975712;0.09955752;2.2989306;0.099;2.3025231;0.098;359;359;359;359
2.29925;0.09402655;2.2987545;0.099;2.302352;0.099;359;359;359;359
2.2941284;0.105088495;2.298574;0.099;2.3021772;0.099;359;359;359;359
2.2985618;0.09955752;2.2983925;0.1;2.3020024;0.099;359;359;359;359
2.296381;0.097345136;2.298209;0.101;2.3018258;0.099;359;359;359;359
2.296949;0.100663714;2.298028;0.1;2.3016505;0.099;359;359;359;359
2.2963047;0.09623894;2.297849;0.1;2.3014805;0.1;359;359;359;359
2.296139;0.1039823;2.2976692;0.103;2.3013082;0.1;359;359;359;359
2.2958627;0.102876104;2.2974946;0.104;2.3011389;0.102;359;359;359;359
2.297042;0.10840708;2.2973197;0.104;2.3009667;0.103;359;359;359;359
2.296267;0.113938056;2.297133;0.105;2.3007872;0.103;359;359;359;359
2.2953188;0.10176991;2.2969522;0.105;2.300615;0.103;359;359;359;359
2.2962558;0.107300885;2.2967775;0.105;2.3004487;0.106;359;359;359;359
2.2955728;0.117256634;2.2966013;0.105;2.300276;0.108;359;359;359;359
2.2988102;0.09181416;2.2964234;0.105;2.300108;0.107;359;359;359;359
2.2952862;0.11283186;2.2962446;0.105;2.2999344;0.107;359;359;359;359
2.2949314;0.111725666;2.2960646;0.105;2.2997622;0.107;359;359;359;359
2.295883;0.10840708;2.295887;0.105;2.299591;0.107;359;359;359;359
2.29347;0.125;2.29571;0.106;2.2994187;0.109;359;359;359;359
2.2939184;0.11615044;2.29553;0.105;2.2992442;0.109;359;359;359;359
2.2967257;0.10619469;2.2953491;0.105;2.2990682;0.11;359;359;359;359
2.2943952;0.12057522;2.295172;0.109;2.298896;0.111;359;359;359;359
2.2945259;0.113938056;2.294993;0.109;2.298725;0.111;359;359;359;359
2.2935786;0.107300885;2.294818;0.109;2.298556;0.113;359;359;359;359
2.293668;0.123893805;2.2946389;0.111;2.2983813;0.115;359;359;359;359
2.2942562;0.10840708;2.2944598;0.111;2.2982094;0.115;359;359;359;359
2.2935097;0.12721239;2.2942884;0.111;2.2980425;0.116;359;359;359;359
2.2915285;0.11504425;2.2941084;0.111;2.2978706;0.115;359;359;359;359
2.2927573;0.121681415;2.2939336;0.113;2.2977026;0.116;359;359;359;359
2.2926428;0.11504425;2.293755;0.117;2.297532;0.114;359;359;359;359
2.2960467;0.095132746;2.2935746;0.117;2.2973614;0.115;359;359;359;359
2.2918746;0.13384956;2.293397;0.116;2.2971876;0.117;359;359;359;359
2.2918348;0.13606195;2.2932184;0.118;2.2970161;0.118;359;359;359;359
2.2910962;0.12057522;2.2930388;0.119;2.2968442;0.121;359;359;359;359
2.2911444;0.11283186;2.292861;0.12;2.2966726;0.122;359;359;359;359
2.2926955;0.11836283;2.292686;0.12;2.2965026;0.122;359;359;359;359
2.2927933;0.123893805;2.2925107;0.121;2.2963321;0.122;359;359;359;359
2.2912474;0.125;2.2923324;0.121;2.2961614;0.123;359;359;359;359
2.2892497;0.14712389;2.2921531;0.122;2.295988;0.123;359;359;359;359
2.2910094;0.14159292;2.2919734;0.124;2.2958128;0.123;359;359;359;359
2.290662;0.13495575;2.2918;0.125;2.295644;0.124;359;359;359;359
2.293577;0.11615044;2.2916203;0.125;2.2954724;0.126;359;359;359;359
2.2897563;0.13053097;2.2914422;0.126;2.2953036;0.127;359;359;359;359
2.290166;0.13606195;2.2912636;0.127;2.2951336;0.127;359;359;359;359
2.2892544;0.123893805;2.291088;0.127;2.294963;0.13;359;359;359;359
2.2899985;0.13274336;2.2909095;0.128;2.294789;0.129;359;359;359;359
2.2907505;0.13716814;2.2907326;0.128;2.2946208;0.129;359;359;359;359
2.2887223;0.12610619;2.2905564;0.128;2.2944515;0.13;359;359;359;359
2.289669;0.12831858;2.2903786;0.129;2.294281;0.13;359;359;359;359
2.2910585;0.14380531;2.2902017;0.132;2.2941086;0.132;359;359;359;359
2.2920208;0.12942478;2.2900264;0.134;2.293945;0.133;359;359;359;359
2.2896104;0.14380531;2.2898524;0.135;2.293779;0.134;359;359;359;359
2.2879677;0.15376106;2.2896724;0.135;2.2936096;0.134;359;359;359;359
2.29094;0.13274336;2.2894971;0.135;2.2934413;0.135;359;359;359;359
2.2903664;0.13827434;2.2893188;0.136;2.29327;0.136;359;359;359;359
2.2895346;0.13938053;2.289142;0.137;2.293101;0.136;359;359;359;359
2.2903142;0.12831858;2.2889626;0.138;2.2929273;0.137;359;359;359;359
2.2890387;0.12721239;2.2887814;0.138;2.2927566;0.138;359;359;359;359
2.289111;0.14380531;2.2886074;0.138;2.2925866;0.139;359;359;359;359
2.289587;0.16482301;2.28843;0.142;2.2924154;0.139;359;359;359;359
2.289872;0.15265487;2.2882493;0.144;2.2922454;0.14;359;359;359;359
2.2907574;0.13938053;2.2880673;0.144;2.2920709;0.142;359;359;359;359
2.2880745;0.14712389;2.2878892;0.144;2.2918983;0.143;359;359;359;359
2.2873583;0.16150442;2.2877114;0.145;2.2917266;0.144;359;359;359;359
2.2869349;0.1460177;2.2875376;0.145;2.2915583;0.146;359;359;359;359
2.2894914;0.15044248;2.2873633;0.147;2.29139;0.147;359;359;359;359
2.2888687;0.15376106;2.2871819;0.15;2.2912183;0.15;359;359;359;359
2.2903478;0.15597345;2.2870061;0.153;2.2910492;0.151;359;359;359;359
2.2869847;0.16371681;2.2868273;0.153;2.2908785;0.151;359;359;359;359
2.2863803;0.15707965;2.286646;0.154;2.2907066;0.152;359;359;359;359
2.2891648;0.14933628;2.286469;0.155;2.2905362;0.154;359;359;359;359
2.2880044;0.15707965;2.2862875;0.157;2.2903666;0.155;359;359;359;359
2.286242;0.15044248;2.286109;0.157;2.2901962;0.155;359;359;359;359
2.2849095;0.17920354;2.285929;0.157;2.2900243;0.156;359;359;359;359
2.2840374;0.17367257;2.2857533;0.158;2.2898562;0.156;359;359;359;359
2.2880101;0.16261062;2.2855768;0.158;2.2896895;0.157;359;359;359;359
2.2853692;0.16150442;2.2854025;0.158;2.2895224;0.158;359;359;359;359
2.2848167;0.16150442;2.2852283;0.16;2.289357;0.157;359;359;359;359
2.2857327;0.15376106;2.285048;0.161;2.289186;0.158;359;359;359;359
2.2850714;0.17588496;2.284871;0.162;2.2890172;0.158;359;359;359;359
2.2832766;0.17146018;2.2846942;0.163;2.2888463;0.159;359;359;359;359
2.2830868;0.18584071;2.2845135;0.163;2.288674;0.16;359;359;359;359
2.2847514;0.17699115;2.2843337;0.163;2.2885046;0.162;359;359;359;359
2.2826784;0.17920354;2.2841578;0.168;2.2883377;0.164;359;359;359;359
2.2842813;0.17146018;2.2839847;0.17;2.288165;0.165;359;359;359;359
2.285071;0.17256637;2.2838051;0.17;2.2879946;0.165;359;359;359;359
2.285201;0.17588496;2.2836251;0.17;2.2878268;0.166;359;359;359;359
2.2850182;0.16482301;2.2834468;0.171;2.2876577;0.166;359;359;359;359
2.2858963;0.16814159;2.2832704;0.171;2.2874897;0.168;359;359;359;359
2.2852564;0.1659292;2.2830884;0.173;2.2873175;0.172;359;359;359;359
2.283798;0.17256637;2.2829103;0.175;2.2871513;0.173;359;359;359;359
2.285354;0.17035398;2.2827322;0.175;2.286979;0.175;359;359;359;359
2.281668;0.18030973;2.282551;0.176;2.2868068;0.175;359;359;359;359
2.2811673;0.19469027;2.2823756;0.179;2.2866373;0.177;359;359;359;359
