loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046374;0.084070794;2.3027136;0.096;2.301017;0.086;215;215;215;215
2.3030453;0.098451324;2.302676;0.096;2.3009799;0.086;215;215;215;215
2.3033671;0.09955752;2.3026402;0.096;2.3009448;0.086;215;215;215;215
2.3028038;0.09955752;2.302604;0.096;2.3009088;0.086;215;215;215;215
2.3018067;0.09402655;2.302568;0.096;2.3008733;0.086;215;215;215;215
2.3041694;0.102876104;2.3025305;0.096;2.300838;0.086;215;215;215;215
2.303005;0.09402655;2.3024955;0.096;2.3008013;0.086;215;215;215;215
2.304082;0.097345136;2.3024585;0.096;2.3007646;0.086;215;215;215;215
2.3016372;0.102876104;2.3024232;0.096;2.3007286;0.086;215;215;215;215
2.3017032;0.098451324;2.3023877;0.096;2.3006926;0.086;215;215;215;215
2.301913;0.11061947;2.3023512;0.096;2.3006563;0.086;215;215;215;215
2.3031735;0.090707965;2.302315;0.096;2.3006198;0.086;215;215;215;215
2.3017662;0.095132746;2.3022788;0.096;2.3005838;0.085;215;215;215;215
2.2992654;0.10840708;2.302242;0.096;2.300547;0.085;215;215;215;215
2.3026361;0.098451324;2.3022063;0.096;2.3005106;0.085;215;215;215;215
2.3030958;0.076327436;2.3021696;0.096;2.3004725;0.085;215;215;215;215
2.302522;0.097345136;2.302134;0.096;2.300437;0.085;215;215;215;215
2.3043904;0.08738938;2.3020973;0.096;2.3004014;0.085;215;215;215;215
2.3010135;0.09955752;2.3020606;0.096;2.300364;0.085;215;215;215;215
2.3025038;0.102876104;2.3020246;0.096;2.3003278;0.085;215;215;215;215
2.3030944;0.09181416;2.3019881;0.096;2.3002923;0.085;215;215;215;215
2.3025906;0.086283185;2.301953;0.096;2.3002567;0.085;215;215;215;215
2.3029199;0.092920355;2.3019161;0.096;2.3002195;0.085;215;215;215;215
2.3010647;0.097345136;2.30188;0.096;2.3001835;0.085;215;215;215;215
2.3028505;0.095132746;2.301845;0.096;2.300148;0.086;215;215;215;215
2.3026836;0.097345136;2.3018084;0.097;2.3001103;0.086;215;215;215;215
2.301578;0.09955752;2.301772;0.097;2.3000748;0.086;215;215;215;215
2.302462;0.10619469;2.3017375;0.097;2.3000383;0.086;215;215;215;215
2.3025048;0.09181416;2.301701;0.098;2.3000026;0.086;215;215;215;215
2.3032544;0.086283185;2.301665;0.098;2.299966;0.087;215;215;215;215
2.3004508;0.097345136;2.30163;0.098;2.2999284;0.087;215;215;215;215
2.300601;0.109513275;2.301595;0.098;2.2998936;0.087;215;215;215;215
2.3015602;0.102876104;2.301556;0.098;2.2998552;0.087;215;215;215;215
2.3005536;0.102876104;2.3015194;0.098;2.2998185;0.087;215;215;215;215
2.2995646;0.109513275;2.301485;0.098;2.2997835;0.087;215;215;215;215
2.3011253;0.105088495;2.3014495;0.098;2.299747;0.087;215;215;215;215
2.301923;0.08960177;2.3014123;0.098;2.299712;0.087;215;215;215;215
2.2984095;0.097345136;2.3013775;0.098;2.2996752;0.087;215;215;215;215
2.3000772;0.10176991;2.3013425;0.098;2.29964;0.087;215;215;215;215
2.3033235;0.092920355;2.3013055;0.098;2.2996035;0.087;215;215;215;215
2.3001845;0.09955752;2.3012688;0.098;2.2995672;0.087;215;215;215;215
2.3039258;0.088495575;2.3012314;0.098;2.29953;0.087;215;215;215;215
2.2995193;0.100663714;2.3011959;0.098;2.2994928;0.088;215;215;215;215
2.300804;0.08960177;2.3011591;0.098;2.2994552;0.088;215;215;215;215
2.30084;0.08738938;2.301124;0.098;2.2994196;0.088;215;215;215;215
2.3038237;0.086283185;2.3010886;0.098;2.299384;0.088;215;215;215;215
2.3007119;0.088495575;2.3010514;0.098;2.2993472;0.088;215;215;215;215
2.301981;0.097345136;2.301017;0.098;2.2993133;0.088;215;215;215;215
2.3019981;0.078539826;2.30098;0.098;2.2992756;0.088;215;215;215;215
2.3012178;0.09623894;2.3009446;0.098;2.2992404;0.088;215;215;215;215
2.299737;0.109513275;2.3009098;0.098;2.2992055;0.088;215;215;215;215
2.301706;0.102876104;2.3008723;0.098;2.2991676;0.088;215;215;215;215
2.3010705;0.105088495;2.3008358;0.098;2.2991319;0.088;215;215;215;215
2.3004727;0.10619469;2.3007987;0.098;2.2990942;0.089;215;215;215;215
2.3002276;0.100663714;2.3007627;0.098;2.2990592;0.089;215;215;215;215
2.301701;0.098451324;2.3007271;0.098;2.2990236;0.089;215;215;215;215
2.2999284;0.1039823;2.3006923;0.098;2.2989886;0.089;215;215;215;215
2.302464;0.097345136;2.300656;0.099;2.2989507;0.089;215;215;215;215
2.2996466;0.100663714;2.300621;0.099;2.2989144;0.089;215;215;215;215
2.3007963;0.100663714;2.3005855;0.099;2.2988782;0.089;215;215;215;215
2.2981834;0.10619469;2.3005502;0.099;2.298842;0.089;215;215;215;215
2.3001666;0.09623894;2.3005154;0.099;2.2988067;0.089;215;215;215;215
2.3008807;0.098451324;2.3004785;0.099;2.298771;0.089;215;215;215;215
2.3011665;0.09402655;2.3004413;0.1;2.2987344;0.089;215;215;215;215
2.3030233;0.09623894;2.300406;0.1;2.2986984;0.089;215;215;215;215
2.2972531;0.11283186;2.3003707;0.1;2.298662;0.089;215;215;215;215
2.299462;0.10176991;2.3003354;0.1;2.2986262;0.089;215;215;215;215
2.3004687;0.097345136;2.300297;0.1;2.29859;0.089;215;215;215;215
2.300105;0.0829646;2.3002617;0.1;2.298553;0.089;215;215;215;215
2.299648;0.086283185;2.3002264;0.1;2.2985172;0.089;215;215;215;215
2.2998657;0.1039823;2.300191;0.1;2.2984822;0.089;215;215;215;215
2.3014715;0.09402655;2.3001544;0.1;2.2984455;0.089;215;215;215;215
2.2996976;0.095132746;2.300119;0.101;2.2984092;0.089;215;215;215;215
2.2992985;0.10176991;2.3000822;0.101;2.2983732;0.089;215;215;215;215
2.299353;0.08738938;2.3000479;0.101;2.2983377;0.089;215;215;215;215
2.3012023;0.098451324;2.3000114;0.101;2.298303;0.089;215;215;215;215
2.2987654;0.100663714;2.2999756;0.101;2.2982657;0.089;215;215;215;215
2.2999907;0.09955752;2.299938;0.101;2.298228;0.089;215;215;215;215
2.301383;0.0829646;2.2999024;0.101;2.2981918;0.089;215;215;215;215
2.2992184;0.10619469;2.2998657;0.101;2.2981565;0.089;215;215;215;215
2.2999413;0.09402655;2.2998297;0.101;2.2981198;0.089;215;215;215;215
2.30059;0.107300885;2.299794;0.101;2.2980847;0.089;215;215;215;215
2.3002343;0.09402655;2.2997577;0.101;2.2980492;0.089;215;215;215;215
2.299899;0.102876104;2.2997227;0.101;2.2980132;0.089;215;215;215;215
2.3011734;0.1039823;2.2996862;0.101;2.2979767;0.089;215;215;215;215
2.2990654;0.09955752;2.2996492;0.101;2.2979398;0.089;215;215;215;215
2.2994852;0.10176991;2.2996128;0.101;2.2979033;0.089;215;215;215;215
2.301422;0.08960177;2.299578;0.101;2.2978675;0.089;215;215;215;215
2.3009443;0.092920355;2.2995417;0.101;2.2978315;0.089;215;215;215;215
2.2982259;0.09955752;2.299509;0.101;2.2977972;0.089;215;215;215;215
2.300252;0.09402655;2.2994719;0.101;2.29776;0.089;215;215;215;215
2.2982814;0.11283186;2.2994366;0.101;2.297724;0.089;215;215;215;215
2.2992957;0.102876104;2.2994013;0.101;2.29769;0.09;215;215;215;215
2.3003197;0.098451324;2.2993653;0.101;2.2976546;0.09;215;215;215;215
2.3007262;0.098451324;2.2993298;0.101;2.2976196;0.091;215;215;215;215
2.298219;0.095132746;2.299296;0.101;2.2975845;0.091;215;215;215;215
2.2996137;0.098451324;2.2992592;0.101;2.2975464;0.091;215;215;215;215
2.2998967;0.084070794;2.2992246;0.101;2.2975097;0.091;215;215;215;215
2.3012;0.100663714;2.2991877;0.101;2.2974741;0.091;215;215;215;215
2.2994397;0.100663714;2.2991526;0.101;2.2974381;0.091;215;215;215;215
2.300539;0.095132746;2.2991176;0.101;2.2974021;0.092;215;215;215;215
2.2985554;0.08517699;2.299081;0.101;2.2973652;0.092;215;215;215;215
2.3010008;0.08738938;2.2990441;0.101;2.2973294;0.092;215;215;215;215
2.3012881;0.097345136;2.2990084;0.101;2.297293;0.092;215;215;215;215
2.3002234;0.098451324;2.2989726;0.101;2.2972577;0.092;215;215;215;215
2.30007;0.100663714;2.2989366;0.101;2.2972207;0.092;215;215;215;215
2.3009682;0.100663714;2.2989004;0.101;2.297185;0.093;215;215;215;215
2.2990315;0.09181416;2.2988656;0.101;2.2971501;0.093;215;215;215;215
2.2998028;0.09955752;2.2988305;0.101;2.2971146;0.093;215;215;215;215
2.299908;0.097345136;2.298793;0.101;2.2970762;0.093;215;215;215;215
2.2999208;0.102876104;2.298756;0.102;2.2970388;0.093;215;215;215;215
2.2999215;0.09181416;2.2987196;0.102;2.2970042;0.093;215;215;215;215
2.2985513;0.1039823;2.298685;0.102;2.2969687;0.093;215;215;215;215
2.2988665;0.088495575;2.2986488;0.102;2.2969332;0.093;215;215;215;215
2.299416;0.08960177;2.2986133;0.102;2.296898;0.093;215;215;215;215
2.2980056;0.11061947;2.2985783;0.102;2.2968633;0.093;215;215;215;215
2.3007143;0.092920355;2.2985415;0.102;2.2968261;0.093;215;215;215;215
2.2979138;0.10619469;2.2985058;0.102;2.29679;0.094;215;215;215;215
2.2976131;0.105088495;2.2984693;0.102;2.2967525;0.094;215;215;215;215
2.298441;0.1039823;2.2984328;0.102;2.2967162;0.096;215;215;215;215
2.298752;0.105088495;2.2983956;0.103;2.2966793;0.096;215;215;215;215
2.298059;0.10619469;2.2983599;0.103;2.2966428;0.096;215;215;215;215
2.2999907;0.10619469;2.2983253;0.103;2.2966077;0.096;215;215;215;215
2.296074;0.109513275;2.2982898;0.103;2.2965717;0.096;215;215;215;215
2.2987282;0.092920355;2.2982538;0.103;2.2965362;0.096;215;215;215;215
2.299583;0.08517699;2.2982187;0.103;2.2965004;0.097;215;215;215;215
2.2993283;0.084070794;2.2981842;0.103;2.2964642;0.098;215;215;215;215
2.2991006;0.10176991;2.2981484;0.103;2.2964282;0.098;215;215;215;215
2.298523;0.095132746;2.2981124;0.103;2.2963922;0.098;215;215;215;215
2.3000846;0.102876104;2.298077;0.103;2.296356;0.098;215;215;215;215
