loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040686;0.08075221;2.3040996;0.094;2.3041434;0.077;98;98;98;98
2.3040752;0.086283185;2.304096;0.094;2.304138;0.077;98;98;98;98
2.3047578;0.06637168;2.3040934;0.095;2.3041322;0.077;98;98;98;98
2.303991;0.07079646;2.3040888;0.095;2.3041265;0.076;98;98;98;98
2.30166;0.06637168;2.304085;0.094;2.30412;0.076;98;98;98;98
2.3051476;0.07522124;2.304081;0.093;2.304114;0.076;98;98;98;98
2.3037322;0.08075221;2.3040776;0.093;2.3041084;0.076;98;98;98;98
2.3021073;0.090707965;2.3040743;0.093;2.3041031;0.076;98;98;98;98
2.303113;0.078539826;2.3040707;0.093;2.3040972;0.077;98;98;98;98
2.3021557;0.084070794;2.3040679;0.094;2.304093;0.077;98;98;98;98
2.3026514;0.08960177;2.3040645;0.094;2.3040872;0.077;98;98;98;98
2.3034868;0.081858404;2.304061;0.094;2.3040817;0.077;98;98;98;98
2.3018823;0.07300885;2.3040571;0.094;2.3040757;0.076;98;98;98;98
2.3011043;0.08738938;2.3040538;0.094;2.3040702;0.076;98;98;98;98
2.3046668;0.069690265;2.30405;0.094;2.3040645;0.076;98;98;98;98
2.3045177;0.08075221;2.3040462;0.094;2.304058;0.076;98;98;98;98
2.3019712;0.08738938;2.304043;0.093;2.3040526;0.076;98;98;98;98
2.3034961;0.076327436;2.3040392;0.093;2.3040476;0.076;98;98;98;98
2.3036757;0.06858407;2.3040361;0.092;2.3040423;0.076;98;98;98;98
2.3044868;0.063053094;2.3040326;0.092;2.3040364;0.075;98;98;98;98
2.3020759;0.07522124;2.3040283;0.092;2.3040302;0.075;98;98;98;98
2.3067548;0.065265484;2.3040245;0.092;2.3040242;0.075;98;98;98;98
2.3035653;0.086283185;2.304021;0.092;2.304018;0.075;98;98;98;98
2.2997823;0.08738938;2.3040178;0.092;2.3040128;0.075;98;98;98;98
2.3009543;0.084070794;2.304014;0.092;2.3040073;0.077;98;98;98;98
2.3043375;0.081858404;2.3040104;0.091;2.304002;0.077;98;98;98;98
2.3027778;0.074115045;2.3040068;0.091;2.3039958;0.077;98;98;98;98
