loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110168;0.07079646;2.3111355;0.095;2.3134031;0.084;316;316;316;316
2.3156288;0.063053094;2.310983;0.095;2.313261;0.084;316;316;316;316
2.314337;0.081858404;2.310832;0.095;2.3131173;0.084;316;316;316;316
2.3142312;0.086283185;2.3106802;0.095;2.31297;0.084;316;316;316;316
2.3136396;0.07300885;2.310533;0.097;2.3128312;0.084;316;316;316;316
2.315359;0.07300885;2.3103838;0.097;2.312687;0.084;316;316;316;316
2.3134892;0.07079646;2.3102305;0.097;2.3125422;0.085;316;316;316;316
2.3180637;0.07300885;2.3100784;0.097;2.3124;0.084;316;316;316;316
2.3149774;0.06637168;2.3099267;0.097;2.3122594;0.084;316;316;316;316
2.3129146;0.06858407;2.3097787;0.099;2.3121161;0.085;316;316;316;316
2.3182569;0.059734512;2.3096285;0.1;2.3119743;0.085;316;316;316;316
2.3133545;0.07300885;2.3094864;0.1;2.311836;0.085;316;316;316;316
2.313657;0.0829646;2.3093407;0.1;2.3116949;0.085;316;316;316;316
2.3136897;0.08738938;2.3091931;0.1;2.311553;0.085;316;316;316;316
2.3133373;0.07743363;2.3090405;0.099;2.311411;0.086;316;316;316;316
2.310047;0.076327436;2.3088963;0.1;2.3112729;0.086;316;316;316;316
2.3121865;0.061946902;2.308748;0.102;2.3111322;0.086;316;316;316;316
2.3122892;0.07964602;2.3085983;0.102;2.3109875;0.086;316;316;316;316
2.3139765;0.07079646;2.308451;0.102;2.3108466;0.087;316;316;316;316
2.3146281;0.063053094;2.3083003;0.103;2.310706;0.087;316;316;316;316
2.3136516;0.074115045;2.3081515;0.103;2.310565;0.087;316;316;316;316
2.3094182;0.090707965;2.3080084;0.103;2.310424;0.087;316;316;316;316
2.313507;0.07079646;2.3078609;0.103;2.310285;0.086;316;316;316;316
2.3105757;0.07522124;2.3077123;0.103;2.310145;0.086;316;316;316;316
2.3084538;0.06858407;2.3075683;0.103;2.3100066;0.086;316;316;316;316
2.310194;0.08517699;2.307423;0.103;2.30987;0.086;316;316;316;316
2.3107016;0.07522124;2.307278;0.102;2.309731;0.087;316;316;316;316
2.310007;0.07964602;2.3071294;0.102;2.3095913;0.087;316;316;316;316
2.309802;0.08738938;2.306984;0.102;2.309453;0.087;316;316;316;316
2.3099322;0.081858404;2.3068366;0.104;2.309313;0.087;316;316;316;316
2.3122647;0.0829646;2.3066905;0.105;2.3091736;0.087;316;316;316;316
2.306734;0.074115045;2.3065422;0.104;2.3090286;0.087;316;316;316;316
2.3078938;0.081858404;2.3063974;0.104;2.3088927;0.088;316;316;316;316
2.3107255;0.084070794;2.3062575;0.104;2.308759;0.088;316;316;316;316
2.310412;0.09181416;2.3061101;0.104;2.3086207;0.089;316;316;316;316
2.3096693;0.081858404;2.3059645;0.103;2.308481;0.09;316;316;316;316
2.3117783;0.07743363;2.305821;0.103;2.3083434;0.09;316;316;316;316
2.3104153;0.086283185;2.3056774;0.103;2.3082058;0.091;316;316;316;316
2.309938;0.069690265;2.3055322;0.104;2.3080683;0.092;316;316;316;316
2.3124657;0.084070794;2.3053877;0.104;2.3079267;0.092;316;316;316;316
2.3107154;0.074115045;2.3052423;0.105;2.3077886;0.093;316;316;316;316
2.3117514;0.0829646;2.3050973;0.105;2.3076499;0.094;316;316;316;316
2.308323;0.08075221;2.3049536;0.105;2.3075128;0.094;316;316;316;316
2.3063343;0.090707965;2.3048122;0.107;2.3073752;0.095;316;316;316;316
2.3066332;0.084070794;2.304671;0.109;2.3072426;0.095;316;316;316;316
2.3066306;0.071902655;2.3045247;0.11;2.3071058;0.095;316;316;316;316
2.3050787;0.078539826;2.3043838;0.112;2.3069677;0.095;316;316;316;316
2.3140652;0.074115045;2.3042438;0.113;2.3068326;0.097;316;316;316;316
2.3083653;0.081858404;2.3041053;0.113;2.3066998;0.098;316;316;316;316
2.3049996;0.09181416;2.3039625;0.114;2.30656;0.099;316;316;316;316
2.3077323;0.084070794;2.303822;0.113;2.3064256;0.099;316;316;316;316
2.3056593;0.097345136;2.3036811;0.114;2.3062904;0.099;316;316;316;316
2.3020897;0.10840708;2.3035393;0.114;2.3061562;0.099;316;316;316;316
2.3051481;0.08517699;2.303396;0.114;2.3060195;0.099;316;316;316;316
2.3069437;0.084070794;2.303255;0.114;2.3058858;0.098;316;316;316;316
2.3038445;0.09181416;2.3031163;0.114;2.3057532;0.099;316;316;316;316
2.310712;0.092920355;2.3029757;0.115;2.3056173;0.1;316;316;316;316
2.309132;0.081858404;2.3028307;0.116;2.3054814;0.1;316;316;316;316
2.3076491;0.08960177;2.3026888;0.117;2.3053458;0.101;316;316;316;316
2.3077517;0.086283185;2.3025477;0.119;2.305212;0.101;316;316;316;316
2.3047884;0.08738938;2.3024058;0.119;2.3050761;0.101;316;316;316;316
2.3061523;0.09623894;2.3022635;0.119;2.30494;0.1;316;316;316;316
2.3050268;0.07964602;2.302124;0.119;2.3048053;0.1;316;316;316;316
2.3060336;0.09181416;2.301981;0.119;2.3046718;0.099;316;316;316;316
2.3027873;0.09623894;2.3018436;0.119;2.3045382;0.099;316;316;316;316
2.3062363;0.086283185;2.3017051;0.119;2.3044057;0.1;316;316;316;316
2.3076296;0.08738938;2.3015623;0.119;2.3042724;0.102;316;316;316;316
2.306142;0.09402655;2.3014224;0.119;2.3041348;0.102;316;316;316;316
2.3066483;0.08738938;2.3012795;0.118;2.3039994;0.102;316;316;316;316
2.3038628;0.09623894;2.3011386;0.118;2.3038645;0.104;316;316;316;316
2.3035204;0.098451324;2.3009975;0.119;2.3037324;0.104;316;316;316;316
2.3042536;0.092920355;2.300861;0.118;2.3036005;0.105;316;316;316;316
2.306013;0.09181416;2.3007212;0.118;2.3034678;0.105;316;316;316;316
2.3068643;0.088495575;2.300579;0.118;2.3033302;0.104;316;316;316;316
2.3070545;0.08517699;2.3004396;0.12;2.303196;0.104;316;316;316;316
2.307041;0.088495575;2.3002996;0.12;2.3030648;0.105;316;316;316;316
2.3040245;0.08960177;2.3001657;0.12;2.302938;0.105;316;316;316;316
2.3027208;0.09623894;2.3000224;0.12;2.302803;0.104;316;316;316;316
2.3052351;0.10176991;2.2998836;0.121;2.302671;0.104;316;316;316;316
2.3045168;0.095132746;2.299744;0.121;2.3025355;0.103;316;316;316;316
2.30279;0.107300885;2.2996006;0.121;2.3024018;0.103;316;316;316;316
2.302803;0.098451324;2.2994585;0.122;2.302266;0.103;316;316;316;316
2.303276;0.10176991;2.2993236;0.123;2.3021407;0.103;316;316;316;316
2.2986755;0.10619469;2.299184;0.124;2.3020089;0.104;316;316;316;316
2.300965;0.10619469;2.2990458;0.124;2.301877;0.104;316;316;316;316
2.3048873;0.095132746;2.2989075;0.125;2.301742;0.104;316;316;316;316
2.3048337;0.092920355;2.2987697;0.125;2.3016071;0.105;316;316;316;316
2.3030148;0.109513275;2.298632;0.125;2.3014765;0.105;316;316;316;316
2.3009546;0.11504425;2.298496;0.125;2.301348;0.107;316;316;316;316
2.30244;0.10840708;2.2983599;0.125;2.3012161;0.107;316;316;316;316
2.3022645;0.1039823;2.2982183;0.125;2.3010828;0.107;316;316;316;316
2.303986;0.107300885;2.2980797;0.125;2.3009493;0.106;316;316;316;316
2.3031964;0.102876104;2.2979414;0.125;2.3008158;0.106;316;316;316;316
2.3033552;0.113938056;2.2977998;0.125;2.3006833;0.107;316;316;316;316
2.3037667;0.097345136;2.2976596;0.126;2.3005486;0.107;316;316;316;316
2.3022628;0.09955752;2.2975233;0.127;2.300414;0.107;316;316;316;316
2.3046691;0.095132746;2.297389;0.127;2.300284;0.108;316;316;316;316
2.3014839;0.123893805;2.297251;0.128;2.300151;0.108;316;316;316;316
2.301171;0.100663714;2.2971146;0.128;2.300021;0.109;316;316;316;316
2.302254;0.10176991;2.2969744;0.129;2.2998917;0.109;316;316;316;316
2.300344;0.092920355;2.2968404;0.129;2.299761;0.11;316;316;316;316
2.302634;0.09955752;2.2967036;0.129;2.2996342;0.111;316;316;316;316
2.3001072;0.109513275;2.296566;0.129;2.2995005;0.111;316;316;316;316
2.3037891;0.102876104;2.296428;0.128;2.2993705;0.11;316;316;316;316
2.299497;0.12278761;2.2962914;0.128;2.2992387;0.11;316;316;316;316
2.302161;0.11836283;2.296151;0.129;2.2991054;0.111;316;316;316;316
2.3022687;0.100663714;2.2960172;0.131;2.2989755;0.111;316;316;316;316
2.2988307;0.11615044;2.2958794;0.132;2.2988453;0.111;316;316;316;316
2.2981257;0.100663714;2.295742;0.132;2.298713;0.112;316;316;316;316
2.2977505;0.119469024;2.2956088;0.132;2.2985866;0.112;316;316;316;316
2.2995853;0.11061947;2.295475;0.132;2.2984583;0.111;316;316;316;316
2.3008192;0.100663714;2.2953389;0.132;2.2983267;0.112;316;316;316;316
2.3008506;0.113938056;2.295198;0.132;2.2981927;0.112;316;316;316;316
2.298704;0.121681415;2.2950623;0.133;2.298062;0.113;316;316;316;316
2.2980623;0.113938056;2.2949302;0.133;2.2979336;0.114;316;316;316;316
2.2984717;0.105088495;2.2947958;0.134;2.2978072;0.114;316;316;316;316
2.2990527;0.125;2.294657;0.134;2.297673;0.114;316;316;316;316
2.298832;0.117256634;2.2945197;0.134;2.297541;0.114;316;316;316;316
2.3009393;0.11504425;2.2943833;0.135;2.297412;0.116;316;316;316;316
2.2973328;0.121681415;2.294248;0.135;2.2972813;0.116;316;316;316;316
2.297851;0.11615044;2.294113;0.135;2.2971516;0.118;316;316;316;316
2.2996557;0.11836283;2.2939785;0.135;2.2970235;0.118;316;316;316;316
2.2995684;0.11061947;2.2938435;0.135;2.2968931;0.118;316;316;316;316
2.2978523;0.117256634;2.2937067;0.136;2.2967627;0.118;316;316;316;316
2.2969434;0.125;2.29357;0.136;2.2966337;0.119;316;316;316;316
2.296076;0.13053097;2.293436;0.137;2.296507;0.118;316;316;316;316
2.298434;0.11615044;2.2933009;0.137;2.296376;0.12;316;316;316;316
2.2988033;0.121681415;2.2931623;0.137;2.296246;0.123;316;316;316;316
