loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064075;0.081858404;2.3060207;0.091;2.3058965;0.087;91;91;91;91
2.3034756;0.09623894;2.3060167;0.091;2.30589;0.087;91;91;91;91
2.3060482;0.08517699;2.3060124;0.091;2.3058836;0.087;91;91;91;91
2.305785;0.08517699;2.306008;0.091;2.3058772;0.087;91;91;91;91
2.3061204;0.084070794;2.3060038;0.091;2.30587;0.087;91;91;91;91
2.3079247;0.07522124;2.3059995;0.091;2.3058639;0.087;91;91;91;91
2.3028495;0.092920355;2.3059955;0.091;2.305858;0.087;91;91;91;91
2.3049145;0.078539826;2.3059914;0.091;2.3058515;0.087;91;91;91;91
2.3060303;0.08517699;2.3059874;0.091;2.305845;0.087;91;91;91;91
2.3076115;0.07964602;2.305983;0.091;2.305838;0.087;91;91;91;91
2.308146;0.065265484;2.3059783;0.091;2.3058314;0.087;91;91;91;91
2.3042989;0.07300885;2.305974;0.091;2.3058252;0.087;91;91;91;91
2.3068902;0.07743363;2.30597;0.091;2.3058183;0.087;91;91;91;91
2.3043418;0.07964602;2.3059657;0.091;2.3058121;0.087;91;91;91;91
2.3048534;0.088495575;2.3059616;0.091;2.3058054;0.087;91;91;91;91
2.308741;0.084070794;2.3059573;0.091;2.3057985;0.087;91;91;91;91
2.3039482;0.092920355;2.3059528;0.091;2.3057923;0.087;91;91;91;91
2.3085902;0.071902655;2.3059485;0.091;2.3057854;0.087;91;91;91;91
2.3034966;0.078539826;2.3059447;0.091;2.3057792;0.087;91;91;91;91
2.308416;0.06858407;2.30594;0.091;2.3057725;0.087;91;91;91;91
2.3080552;0.07522124;2.3059351;0.091;2.305766;0.087;91;91;91;91
2.3066854;0.07522124;2.3059309;0.091;2.3057594;0.087;91;91;91;91
2.3073013;0.08517699;2.3059263;0.091;2.3057528;0.087;91;91;91;91
2.3058345;0.09623894;2.3059225;0.091;2.3057466;0.087;91;91;91;91
2.3076003;0.0829646;2.3059182;0.091;2.3057394;0.087;91;91;91;91
2.3076696;0.08517699;2.3059144;0.091;2.3057332;0.087;91;91;91;91
2.3064468;0.081858404;2.3059106;0.091;2.3057265;0.087;91;91;91;91
2.3072522;0.088495575;2.3059063;0.091;2.3057206;0.087;91;91;91;91
2.3051145;0.07522124;2.3059018;0.091;2.305714;0.087;91;91;91;91
2.307049;0.07964602;2.3058975;0.091;2.305707;0.087;91;91;91;91
2.3062477;0.088495575;2.3058932;0.091;2.3057005;0.087;91;91;91;91
2.3053308;0.07964602;2.305889;0.091;2.305694;0.087;91;91;91;91
2.3056324;0.084070794;2.305885;0.091;2.305688;0.087;91;91;91;91
2.3049846;0.090707965;2.3058813;0.091;2.3056817;0.087;91;91;91;91
2.3047729;0.09955752;2.3058772;0.091;2.3056757;0.087;91;91;91;91
2.3057034;0.090707965;2.3058732;0.091;2.3056698;0.087;91;91;91;91
2.3051326;0.090707965;2.3058686;0.091;2.305663;0.087;91;91;91;91
2.306744;0.0829646;2.3058648;0.091;2.3056567;0.087;91;91;91;91
2.3069422;0.076327436;2.3058603;0.091;2.30565;0.087;91;91;91;91
2.307292;0.07300885;2.305856;0.091;2.3056433;0.087;91;91;91;91
2.3075712;0.07743363;2.3058515;0.091;2.3056364;0.087;91;91;91;91
2.3080034;0.074115045;2.3058472;0.091;2.3056302;0.087;91;91;91;91
2.3057833;0.09181416;2.3058434;0.091;2.305624;0.087;91;91;91;91
2.30719;0.076327436;2.305839;0.091;2.3056173;0.087;91;91;91;91
2.3083334;0.08517699;2.305835;0.091;2.3056116;0.087;91;91;91;91
2.3062086;0.090707965;2.3058307;0.091;2.3056056;0.087;91;91;91;91
2.306034;0.084070794;2.305827;0.091;2.305599;0.087;91;91;91;91
2.3053145;0.086283185;2.3058221;0.091;2.3055925;0.087;91;91;91;91
2.3071508;0.081858404;2.305818;0.091;2.305586;0.087;91;91;91;91
2.3046978;0.088495575;2.3058138;0.091;2.30558;0.087;91;91;91;91
2.3053706;0.086283185;2.3058095;0.091;2.3055742;0.087;91;91;91;91
2.3061893;0.07522124;2.3058054;0.091;2.3055673;0.087;91;91;91;91
2.3070076;0.084070794;2.3058016;0.091;2.3055604;0.087;91;91;91;91
2.3053882;0.08075221;2.3057973;0.091;2.3055542;0.087;91;91;91;91
2.3099442;0.078539826;2.3057928;0.091;2.3055472;0.087;91;91;91;91
2.3076696;0.07964602;2.3057885;0.091;2.3055406;0.087;91;91;91;91
2.3083663;0.07964602;2.3057842;0.091;2.305534;0.087;91;91;91;91
2.3043995;0.086283185;2.3057802;0.091;2.305527;0.087;91;91;91;91
2.3036745;0.08960177;2.3057764;0.091;2.3055208;0.087;91;91;91;91
2.3056643;0.071902655;2.3057723;0.091;2.305514;0.087;91;91;91;91
2.3049564;0.092920355;2.3057683;0.091;2.305508;0.087;91;91;91;91
2.3093555;0.065265484;2.3057642;0.091;2.3055015;0.087;91;91;91;91
2.3046908;0.088495575;2.3057601;0.091;2.3054945;0.087;91;91;91;91
2.3069053;0.071902655;2.305756;0.091;2.3054886;0.087;91;91;91;91
2.306825;0.071902655;2.3057513;0.091;2.3054824;0.087;91;91;91;91
2.3077674;0.07522124;2.305747;0.091;2.3054757;0.087;91;91;91;91
2.30564;0.084070794;2.3057432;0.091;2.3054688;0.087;91;91;91;91
2.30618;0.08960177;2.305739;0.091;2.3054624;0.087;91;91;91;91
2.3060563;0.086283185;2.3057349;0.091;2.3054566;0.087;91;91;91;91
2.305614;0.081858404;2.3057308;0.091;2.30545;0.087;91;91;91;91
2.306996;0.074115045;2.3057268;0.091;2.3054435;0.087;91;91;91;91
2.3057592;0.07743363;2.3057227;0.091;2.3054373;0.087;91;91;91;91
2.303806;0.090707965;2.305719;0.091;2.3054316;0.087;91;91;91;91
2.3053646;0.084070794;2.3057148;0.091;2.305426;0.087;91;91;91;91
2.3041673;0.088495575;2.305711;0.091;2.3054192;0.087;91;91;91;91
2.305633;0.086283185;2.3057067;0.091;2.305413;0.087;91;91;91;91
2.3079553;0.07079646;2.305702;0.091;2.3054063;0.087;91;91;91;91
2.3078995;0.07964602;2.3056977;0.091;2.3054;0.087;91;91;91;91
2.3059223;0.08738938;2.305694;0.091;2.3053942;0.087;91;91;91;91
2.3064477;0.07743363;2.30569;0.091;2.3053877;0.087;91;91;91;91
2.30777;0.07964602;2.3056853;0.091;2.3053813;0.087;91;91;91;91
2.3045208;0.09181416;2.3056817;0.091;2.3053756;0.087;91;91;91;91
2.3064783;0.07964602;2.3056772;0.091;2.3053691;0.087;91;91;91;91
2.3055732;0.08738938;2.3056736;0.091;2.3053632;0.087;91;91;91;91
2.3072321;0.067477874;2.3056688;0.091;2.3053567;0.087;91;91;91;91
2.3066168;0.084070794;2.3056648;0.091;2.3053508;0.087;91;91;91;91
2.3039362;0.097345136;2.3056612;0.091;2.3053443;0.087;91;91;91;91
2.3061578;0.08738938;2.3056567;0.091;2.3053384;0.087;91;91;91;91
2.3061354;0.07522124;2.3056529;0.091;2.3053322;0.087;91;91;91;91
2.3063478;0.084070794;2.3056483;0.091;2.305326;0.087;91;91;91;91
2.3064346;0.07743363;2.305644;0.091;2.3053195;0.087;91;91;91;91
2.3053684;0.08517699;2.30564;0.091;2.3053136;0.087;91;91;91;91
2.3012955;0.10176991;2.3056366;0.091;2.305308;0.087;91;91;91;91
2.3043585;0.095132746;2.3056328;0.091;2.305302;0.087;91;91;91;91
2.3038201;0.090707965;2.3056283;0.091;2.3052967;0.087;91;91;91;91
2.3064413;0.076327436;2.3056242;0.091;2.3052897;0.087;91;91;91;91
2.3057249;0.081858404;2.3056204;0.091;2.305284;0.087;91;91;91;91
2.3069215;0.071902655;2.3056161;0.091;2.305277;0.087;91;91;91;91
2.3073869;0.07522124;2.305612;0.091;2.3052714;0.087;91;91;91;91
2.304708;0.08517699;2.3056085;0.091;2.3052652;0.087;91;91;91;91
2.3048134;0.09402655;2.3056047;0.091;2.3052602;0.087;91;91;91;91
2.3039017;0.09181416;2.305601;0.091;2.3052535;0.087;91;91;91;91
2.3056705;0.078539826;2.3055964;0.091;2.3052466;0.087;91;91;91;91
2.305761;0.081858404;2.3055925;0.091;2.3052404;0.087;91;91;91;91
2.3066082;0.0829646;2.3055882;0.091;2.3052344;0.087;91;91;91;91
2.3057928;0.07522124;2.3055844;0.091;2.3052282;0.087;91;91;91;91
2.3040202;0.090707965;2.3055804;0.091;2.3052225;0.087;91;91;91;91
2.307556;0.071902655;2.305576;0.091;2.305216;0.087;91;91;91;91
2.3060238;0.07964602;2.305572;0.091;2.3052092;0.087;91;91;91;91
2.3068564;0.074115045;2.305568;0.091;2.3052032;0.087;91;91;91;91
2.308193;0.088495575;2.3055637;0.091;2.3051968;0.087;91;91;91;91
2.3064075;0.09181416;2.3055599;0.091;2.3051908;0.087;91;91;91;91
2.3018265;0.07964602;2.3055558;0.091;2.3051846;0.087;91;91;91;91
2.3039193;0.08517699;2.3055518;0.091;2.3051789;0.087;91;91;91;91
2.305329;0.078539826;2.3055484;0.091;2.305173;0.087;91;91;91;91
2.3059585;0.07743363;2.305544;0.091;2.305167;0.087;91;91;91;91
2.3066506;0.0829646;2.3055403;0.091;2.3051608;0.087;91;91;91;91
2.307087;0.078539826;2.305536;0.091;2.3051553;0.087;91;91;91;91
2.3050656;0.090707965;2.3055327;0.091;2.3051486;0.087;91;91;91;91
2.3048537;0.084070794;2.3055286;0.091;2.3051426;0.087;91;91;91;91
2.3069954;0.07522124;2.3055243;0.091;2.3051357;0.087;91;91;91;91
2.3064928;0.086283185;2.3055205;0.091;2.3051307;0.087;91;91;91;91
2.3075364;0.07964602;2.3055167;0.091;2.3051238;0.087;91;91;91;91
2.305816;0.076327436;2.3055127;0.091;2.3051183;0.087;91;91;91;91
2.303896;0.0829646;2.3055086;0.091;2.3051121;0.087;91;91;91;91
2.3065982;0.069690265;2.305504;0.091;2.3051054;0.087;91;91;91;91
2.3063056;0.07300885;2.3055007;0.091;2.3050992;0.087;91;91;91;91
2.3059971;0.081858404;2.3054965;0.091;2.3050933;0.087;91;91;91;91
2.308106;0.071902655;2.3054922;0.091;2.3050869;0.087;91;91;91;91
2.3053749;0.08075221;2.3054883;0.091;2.305081;0.087;91;91;91;91
2.3058906;0.076327436;2.305484;0.091;2.3050745;0.087;91;91;91;91
2.306236;0.086283185;2.30548;0.091;2.305068;0.087;91;91;91;91
2.3085067;0.086283185;2.3054757;0.091;2.3050618;0.087;91;91;91;91
2.3070478;0.084070794;2.305472;0.091;2.3050559;0.087;91;91;91;91
2.3045242;0.086283185;2.305468;0.091;2.30505;0.087;91;91;91;91
2.306954;0.08738938;2.3054638;0.091;2.3050435;0.087;91;91;91;91
2.3058317;0.08517699;2.30546;0.091;2.3050373;0.087;91;91;91;91
2.304876;0.084070794;2.3054564;0.091;2.3050313;0.087;91;91;91;91
