loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.315133;0.090707965;2.3127468;0.092;2.3138144;0.115;282;282;282;282
2.31913;0.090707965;2.3126411;0.092;2.3137116;0.115;282;282;282;282
2.3149788;0.09402655;2.3125315;0.092;2.3136075;0.115;282;282;282;282
2.319313;0.08738938;2.312426;0.092;2.313503;0.115;282;282;282;282
2.320418;0.081858404;2.3123178;0.092;2.3133998;0.115;282;282;282;282
2.3139799;0.100663714;2.3122077;0.092;2.3132942;0.115;282;282;282;282
2.3135302;0.10176991;2.3121002;0.092;2.3131902;0.115;282;282;282;282
2.3064995;0.105088495;2.311995;0.092;2.313087;0.115;282;282;282;282
2.3166971;0.09402655;2.3118873;0.092;2.312983;0.115;282;282;282;282
2.3133092;0.097345136;2.3117816;0.092;2.3128817;0.115;282;282;282;282
2.3174596;0.088495575;2.3116739;0.092;2.3127751;0.115;282;282;282;282
2.314396;0.09955752;2.3115678;0.092;2.3126721;0.115;282;282;282;282
2.3157096;0.09402655;2.311461;0.092;2.3125694;0.115;282;282;282;282
2.3171978;0.08738938;2.311352;0.092;2.312466;0.115;282;282;282;282
2.3156834;0.09402655;2.3112485;0.092;2.3123653;0.115;282;282;282;282
2.3150175;0.088495575;2.3111398;0.092;2.3122597;0.115;282;282;282;282
2.3124447;0.10619469;2.3110368;0.092;2.312157;0.115;282;282;282;282
2.316165;0.09181416;2.3109329;0.092;2.3120556;0.115;282;282;282;282
2.31254;0.102876104;2.3108306;0.092;2.311954;0.115;282;282;282;282
2.3158796;0.08960177;2.3107243;0.092;2.3118505;0.115;282;282;282;282
2.3167536;0.088495575;2.3106182;0.092;2.3117473;0.115;282;282;282;282
2.3154504;0.092920355;2.3105102;0.092;2.3116438;0.115;282;282;282;282
2.3201475;0.084070794;2.3104043;0.092;2.3115394;0.115;282;282;282;282
2.3138008;0.10176991;2.3102965;0.092;2.3114362;0.115;282;282;282;282
2.3151371;0.09402655;2.3101916;0.092;2.3113322;0.115;282;282;282;282
2.3130453;0.098451324;2.3100858;0.092;2.3112278;0.115;282;282;282;282
2.3141737;0.102876104;2.3099785;0.092;2.3111215;0.115;282;282;282;282
2.3141253;0.095132746;2.3098748;0.092;2.3110187;0.115;282;282;282;282
2.3150547;0.090707965;2.3097675;0.092;2.3109167;0.115;282;282;282;282
2.3205912;0.0829646;2.309659;0.092;2.31081;0.115;282;282;282;282
2.313707;0.10176991;2.3095527;0.092;2.3107047;0.115;282;282;282;282
2.3188045;0.088495575;2.3094494;0.092;2.3106022;0.115;282;282;282;282
2.3080542;0.098451324;2.3093433;0.092;2.310499;0.115;282;282;282;282
2.3121498;0.08738938;2.3092382;0.092;2.3103979;0.115;282;282;282;282
2.3152742;0.097345136;2.3091345;0.092;2.3102949;0.115;282;282;282;282
2.3167953;0.08738938;2.309027;0.092;2.3101885;0.115;282;282;282;282
2.3106916;0.09955752;2.3089218;0.092;2.310086;0.115;282;282;282;282
2.3071241;0.10840708;2.3088202;0.092;2.3099859;0.115;282;282;282;282
2.3143008;0.095132746;2.308714;0.092;2.3098829;0.115;282;282;282;282
2.3179767;0.092920355;2.3086064;0.092;2.3097782;0.115;282;282;282;282
2.310982;0.102876104;2.3085024;0.092;2.3096743;0.115;282;282;282;282
2.3148484;0.100663714;2.3084004;0.092;2.3095732;0.115;282;282;282;282
2.3104436;0.095132746;2.3082967;0.092;2.3094707;0.115;282;282;282;282
2.3168294;0.095132746;2.3081918;0.092;2.3093674;0.115;282;282;282;282
2.3160462;0.095132746;2.308087;0.092;2.3092637;0.115;282;282;282;282
2.3117704;0.100663714;2.30798;0.092;2.3091588;0.115;282;282;282;282
2.3117983;0.10619469;2.3078747;0.092;2.309055;0.115;282;282;282;282
2.315161;0.088495575;2.3077683;0.092;2.3089514;0.115;282;282;282;282
2.3142347;0.086283185;2.3076637;0.092;2.3088481;0.115;282;282;282;282
2.3195753;0.08960177;2.3075564;0.092;2.3087447;0.115;282;282;282;282
2.312323;0.09623894;2.3074536;0.092;2.308644;0.115;282;282;282;282
2.3084419;0.090707965;2.3073514;0.092;2.3085425;0.115;282;282;282;282
2.3098392;0.095132746;2.3072448;0.092;2.3084395;0.115;282;282;282;282
2.3079503;0.09181416;2.3071413;0.092;2.3083372;0.115;282;282;282;282
2.305626;0.098451324;2.3070374;0.092;2.3082361;0.115;282;282;282;282
2.311098;0.084070794;2.3069324;0.092;2.308135;0.115;282;282;282;282
2.3083935;0.098451324;2.3068318;0.092;2.3080359;0.115;282;282;282;282
2.3102481;0.088495575;2.3067276;0.092;2.3079345;0.115;282;282;282;282
2.3101263;0.100663714;2.3066237;0.092;2.3078334;0.115;282;282;282;282
2.3125863;0.090707965;2.3065174;0.092;2.3077283;0.115;282;282;282;282
2.3120782;0.10176991;2.3064153;0.092;2.3076274;0.115;282;282;282;282
2.309143;0.08960177;2.306314;0.092;2.3075268;0.115;282;282;282;282
2.3119256;0.098451324;2.3062115;0.092;2.3074265;0.115;282;282;282;282
2.3119895;0.09181416;2.3061085;0.092;2.3073263;0.115;282;282;282;282
2.311426;0.095132746;2.3060036;0.092;2.3072245;0.115;282;282;282;282
2.316004;0.08738938;2.3059006;0.092;2.3071225;0.115;282;282;282;282
2.305164;0.088495575;2.3057969;0.092;2.30702;0.115;282;282;282;282
2.3085165;0.097345136;2.30569;0.092;2.3069155;0.115;282;282;282;282
2.3096695;0.097345136;2.3055847;0.092;2.306813;0.114;282;282;282;282
2.3121798;0.08517699;2.3054812;0.092;2.3067133;0.114;282;282;282;282
2.315669;0.092920355;2.3053782;0.092;2.3066127;0.114;282;282;282;282
2.3089852;0.092920355;2.3052733;0.092;2.3065095;0.114;282;282;282;282
2.3154073;0.07964602;2.3051713;0.092;2.3064098;0.114;282;282;282;282
2.3082583;0.09181416;2.305067;0.092;2.3063052;0.115;282;282;282;282
