loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3215482;0.065265484;2.3157558;0.106;2.3172977;0.074;425;425;425;425
2.3208451;0.07079646;2.3150544;0.106;2.3166413;0.074;425;425;425;425
2.315959;0.081858404;2.3143651;0.107;2.3160038;0.075;425;425;425;425
2.3248615;0.07743363;2.3136604;0.108;2.315353;0.076;425;425;425;425
2.3172238;0.09181416;2.3129702;0.109;2.314709;0.076;425;425;425;425
2.3221614;0.07079646;2.3122823;0.109;2.314067;0.078;425;425;425;425
2.3185487;0.071902655;2.3115993;0.108;2.3134255;0.08;425;425;425;425
2.315783;0.07964602;2.3109088;0.108;2.3127916;0.08;425;425;425;425
2.317122;0.081858404;2.3102133;0.109;2.3121471;0.081;425;425;425;425
2.3123107;0.086283185;2.3095427;0.109;2.3115265;0.082;425;425;425;425
2.3101544;0.084070794;2.3088775;0.109;2.3109136;0.082;425;425;425;425
2.3095746;0.09181416;2.3082218;0.108;2.310306;0.082;425;425;425;425
2.3119645;0.076327436;2.3075495;0.109;2.309687;0.082;425;425;425;425
2.308616;0.084070794;2.3068838;0.109;2.3090723;0.082;425;425;425;425
2.300024;0.095132746;2.3062117;0.11;2.3084595;0.082;425;425;425;425
2.3093643;0.08075221;2.305533;0.11;2.3078318;0.082;425;425;425;425
2.3139443;0.09181416;2.304877;0.11;2.3072178;0.084;425;425;425;425
2.308333;0.086283185;2.3042197;0.111;2.3066058;0.084;425;425;425;425
2.308603;0.09623894;2.3035777;0.111;2.3060105;0.084;425;425;425;425
2.3143277;0.08960177;2.3029103;0.112;2.3053946;0.085;425;425;425;425
2.3104143;0.08738938;2.3022609;0.111;2.304798;0.086;425;425;425;425
2.3102927;0.09181416;2.3016045;0.113;2.304187;0.086;425;425;425;425
2.2953598;0.095132746;2.3009725;0.113;2.303597;0.086;425;425;425;425
2.3048089;0.09181416;2.3003294;0.113;2.3029983;0.086;425;425;425;425
2.3023374;0.105088495;2.2996752;0.115;2.302398;0.086;425;425;425;425
2.2989264;0.100663714;2.2990363;0.115;2.3018048;0.087;425;425;425;425
2.3036149;0.098451324;2.2983859;0.121;2.3012068;0.088;425;425;425;425
2.3061764;0.09181416;2.297735;0.12;2.300602;0.088;425;425;425;425
2.3012264;0.100663714;2.2970989;0.122;2.3000088;0.089;425;425;425;425
2.3001907;0.109513275;2.29646;0.123;2.2994163;0.088;425;425;425;425
2.3097258;0.102876104;2.2958276;0.123;2.29883;0.088;425;425;425;425
2.29658;0.10619469;2.295209;0.124;2.2982492;0.088;425;425;425;425
2.3060791;0.09955752;2.2945611;0.125;2.2976522;0.088;425;425;425;425
2.3029163;0.09955752;2.2939384;0.127;2.2970731;0.088;425;425;425;425
2.3010032;0.105088495;2.2933054;0.13;2.29649;0.089;425;425;425;425
2.298018;0.11615044;2.292679;0.131;2.2959094;0.091;425;425;425;425
2.3001695;0.09955752;2.292046;0.133;2.2953227;0.093;425;425;425;425
2.2948134;0.12278761;2.2914243;0.133;2.2947516;0.093;425;425;425;425
2.2954638;0.121681415;2.2908027;0.134;2.2941792;0.092;425;425;425;425
2.2941096;0.10619469;2.290193;0.134;2.293609;0.092;425;425;425;425
2.2960503;0.12278761;2.2895727;0.136;2.2930377;0.094;425;425;425;425
2.296675;0.125;2.2889419;0.137;2.292451;0.095;425;425;425;425
2.292965;0.119469024;2.2883344;0.137;2.2918847;0.094;425;425;425;425
2.2927914;0.11615044;2.287704;0.139;2.2913013;0.096;425;425;425;425
2.2894335;0.123893805;2.2871065;0.141;2.2907474;0.098;425;425;425;425
2.2953556;0.12057522;2.2864892;0.142;2.2901714;0.098;425;425;425;425
2.2922504;0.111725666;2.2858794;0.144;2.2896054;0.099;425;425;425;425
2.2941298;0.109513275;2.2852726;0.145;2.289047;0.1;425;425;425;425
2.2947;0.10176991;2.2846563;0.144;2.288475;0.103;425;425;425;425
2.2837706;0.12831858;2.284052;0.145;2.2879198;0.104;425;425;425;425
2.2846036;0.123893805;2.2834334;0.147;2.287353;0.104;425;425;425;425
2.2801037;0.13163717;2.2828367;0.148;2.2867982;0.103;425;425;425;425
2.2867553;0.121681415;2.2822313;0.15;2.286237;0.106;425;425;425;425
2.2882643;0.12278761;2.2816374;0.157;2.2856827;0.108;425;425;425;425
2.2853029;0.12721239;2.2810245;0.157;2.2851155;0.108;425;425;425;425
2.2963436;0.11504425;2.280438;0.158;2.2845607;0.108;425;425;425;425
2.2867079;0.12057522;2.2798347;0.16;2.2840004;0.109;425;425;425;425
2.2865622;0.12278761;2.2792377;0.161;2.2834458;0.109;425;425;425;425
2.2881634;0.121681415;2.2786357;0.161;2.2828863;0.109;425;425;425;425
2.287502;0.11836283;2.2780297;0.162;2.282331;0.109;425;425;425;425
2.2930074;0.11504425;2.2774317;0.164;2.2817779;0.109;425;425;425;425
2.2812052;0.121681415;2.2768502;0.165;2.2812383;0.11;425;425;425;425
2.283755;0.11836283;2.2762597;0.168;2.2806895;0.112;425;425;425;425
2.2818909;0.13827434;2.2756681;0.167;2.280141;0.113;425;425;425;425
2.2783163;0.13716814;2.2750723;0.17;2.279591;0.115;425;425;425;425
2.2807949;0.13606195;2.274486;0.171;2.2790473;0.115;425;425;425;425
