loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053684;0.105088495;2.3037977;0.104;2.303996;0.087;105;105;105;105
2.304279;0.090707965;2.303794;0.104;2.3039901;0.087;105;105;105;105
2.3046227;0.09623894;2.3037899;0.104;2.3039837;0.087;105;105;105;105
2.3035848;0.10619469;2.3037863;0.104;2.3039777;0.087;105;105;105;105
2.3032784;0.11061947;2.303782;0.104;2.3039722;0.087;105;105;105;105
2.3066034;0.09181416;2.303779;0.104;2.303966;0.087;105;105;105;105
2.30452;0.107300885;2.3037744;0.104;2.3039598;0.087;105;105;105;105
2.3032906;0.09955752;2.3037715;0.104;2.3039544;0.087;105;105;105;105
2.3053913;0.098451324;2.3037674;0.104;2.3039486;0.087;105;105;105;105
2.303266;0.09623894;2.3037632;0.104;2.3039424;0.087;105;105;105;105
2.3032854;0.102876104;2.3037603;0.104;2.3039362;0.087;105;105;105;105
2.3035874;0.105088495;2.3037562;0.104;2.3039303;0.087;105;105;105;105
2.3033645;0.09955752;2.3037531;0.104;2.3039243;0.087;105;105;105;105
2.3054974;0.1039823;2.3037493;0.104;2.3039184;0.087;105;105;105;105
2.303694;0.098451324;2.3037455;0.104;2.3039129;0.087;105;105;105;105
2.3051624;0.107300885;2.3037417;0.104;2.303907;0.087;105;105;105;105
2.3047588;0.100663714;2.3037384;0.104;2.3039005;0.087;105;105;105;105
2.30322;0.100663714;2.3037343;0.104;2.3038936;0.087;105;105;105;105
2.3032048;0.10840708;2.3037307;0.104;2.3038878;0.087;105;105;105;105
2.3035412;0.09955752;2.303727;0.104;2.3038816;0.087;105;105;105;105
2.302368;0.11836283;2.303723;0.104;2.3038757;0.087;105;105;105;105
2.3045301;0.09181416;2.3037195;0.104;2.3038695;0.087;105;105;105;105
2.3021188;0.11504425;2.3037157;0.104;2.303864;0.087;105;105;105;105
2.3046353;0.107300885;2.3037117;0.104;2.3038578;0.087;105;105;105;105
2.3056355;0.09623894;2.303708;0.104;2.3038514;0.087;105;105;105;105
2.3039067;0.1039823;2.303704;0.104;2.3038461;0.087;105;105;105;105
2.3040094;0.1039823;2.3037004;0.104;2.3038402;0.087;105;105;105;105
2.3049054;0.100663714;2.3036966;0.104;2.3038337;0.087;105;105;105;105
2.301992;0.105088495;2.303693;0.104;2.3038282;0.087;105;105;105;105
2.3055034;0.09955752;2.3036897;0.104;2.3038223;0.087;105;105;105;105
2.3045566;0.10176991;2.303686;0.104;2.3038158;0.087;105;105;105;105
2.303549;0.107300885;2.303682;0.104;2.3038104;0.087;105;105;105;105
2.30391;0.09955752;2.3036778;0.104;2.3038042;0.087;105;105;105;105
2.3047569;0.11504425;2.3036742;0.104;2.3037992;0.087;105;105;105;105
2.3025084;0.10840708;2.3036702;0.104;2.3037932;0.087;105;105;105;105
2.3036623;0.102876104;2.303667;0.104;2.303787;0.087;105;105;105;105
