loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166568;0.11061947;2.308095;0.114;2.3132498;0.094;406;406;406;406
2.3144896;0.09402655;2.3076007;0.116;2.3128014;0.094;406;406;406;406
2.3144834;0.09181416;2.3070922;0.117;2.3123367;0.096;406;406;406;406
2.3063982;0.095132746;2.3065882;0.118;2.311876;0.097;406;406;406;406
2.3124;0.102876104;2.306087;0.119;2.3114164;0.098;406;406;406;406
2.312481;0.08960177;2.3055818;0.119;2.3109496;0.098;406;406;406;406
2.3120463;0.09955752;2.3050816;0.119;2.3104959;0.099;406;406;406;406
2.3089266;0.09402655;2.3045845;0.121;2.3100457;0.099;406;406;406;406
2.3089523;0.100663714;2.304086;0.124;2.3095877;0.099;406;406;406;406
2.3096366;0.100663714;2.3035932;0.125;2.3091388;0.099;406;406;406;406
2.3107557;0.097345136;2.3030982;0.125;2.3086858;0.099;406;406;406;406
2.3084567;0.09402655;2.3025963;0.125;2.3082259;0.101;406;406;406;406
2.307784;0.102876104;2.3021054;0.127;2.3077755;0.101;406;406;406;406
2.3098848;0.102876104;2.3016171;0.127;2.3073194;0.101;406;406;406;406
2.3062599;0.095132746;2.3011196;0.129;2.3068671;0.102;406;406;406;406
2.308839;0.105088495;2.3006241;0.131;2.3064082;0.102;406;406;406;406
2.30942;0.088495575;2.3001363;0.131;2.305958;0.103;406;406;406;406
2.3027668;0.111725666;2.2996423;0.131;2.3055043;0.103;406;406;406;406
2.3043513;0.100663714;2.2991562;0.13;2.3050578;0.103;406;406;406;406
2.308492;0.095132746;2.2986631;0.13;2.3046045;0.102;406;406;406;406
2.310077;0.086283185;2.2981791;0.13;2.304154;0.105;406;406;406;406
2.300491;0.100663714;2.297692;0.13;2.3037107;0.105;406;406;406;406
2.3021479;0.107300885;2.29721;0.132;2.3032682;0.105;406;406;406;406
2.306034;0.09402655;2.2967145;0.133;2.302813;0.106;406;406;406;406
2.2983696;0.102876104;2.2962224;0.133;2.3023589;0.109;406;406;406;406
2.304417;0.100663714;2.2957323;0.136;2.3019023;0.11;406;406;406;406
2.299883;0.105088495;2.2952387;0.136;2.3014534;0.111;406;406;406;406
2.3000543;0.105088495;2.2947571;0.137;2.3010097;0.111;406;406;406;406
2.304722;0.09181416;2.294287;0.137;2.3005686;0.111;406;406;406;406
2.2995386;0.1039823;2.293804;0.137;2.3001232;0.111;406;406;406;406
2.2973487;0.11504425;2.293319;0.138;2.2996814;0.111;406;406;406;406
2.2988317;0.109513275;2.292847;0.139;2.299247;0.111;406;406;406;406
2.3012426;0.097345136;2.292374;0.14;2.2988074;0.111;406;406;406;406
2.2932386;0.11283186;2.2918913;0.14;2.2983677;0.112;406;406;406;406
2.3010278;0.11061947;2.291411;0.14;2.2979238;0.112;406;406;406;406
2.2976112;0.105088495;2.2909317;0.14;2.2974825;0.113;406;406;406;406
2.2963667;0.10176991;2.290449;0.141;2.2970388;0.113;406;406;406;406
2.2972622;0.10840708;2.2899778;0.142;2.2966025;0.113;406;406;406;406
2.2997153;0.09955752;2.2895043;0.142;2.296164;0.113;406;406;406;406
2.2941368;0.13163717;2.2890303;0.14;2.2957225;0.114;406;406;406;406
2.297819;0.111725666;2.2885518;0.141;2.2952836;0.114;406;406;406;406
2.2960181;0.107300885;2.288082;0.142;2.294843;0.114;406;406;406;406
2.29838;0.102876104;2.2876112;0.142;2.2944036;0.115;406;406;406;406
2.296563;0.109513275;2.2871332;0.142;2.2939656;0.115;406;406;406;406
2.2954001;0.11504425;2.2866595;0.142;2.2935276;0.115;406;406;406;406
2.296287;0.10176991;2.2861822;0.141;2.293083;0.114;406;406;406;406
2.298466;0.1039823;2.2857013;0.142;2.2926352;0.114;406;406;406;406
2.2935667;0.107300885;2.2852304;0.143;2.292202;0.114;406;406;406;406
2.2936702;0.105088495;2.284773;0.142;2.2917712;0.113;406;406;406;406
2.2926083;0.11836283;2.2843003;0.142;2.291335;0.113;406;406;406;406
2.291491;0.11615044;2.2838285;0.144;2.2908943;0.115;406;406;406;406
2.2910135;0.107300885;2.283362;0.145;2.2904642;0.115;406;406;406;406
