loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086312;0.08075221;2.3074982;0.07;2.307006;0.075;329;329;329;329
2.3059618;0.092920355;2.3073366;0.071;2.3068552;0.075;329;329;329;329
2.3056598;0.08738938;2.3071785;0.071;2.3067036;0.076;329;329;329;329
2.3083875;0.07522124;2.3070185;0.071;2.3065495;0.077;329;329;329;329
2.3063378;0.088495575;2.3068569;0.071;2.3064;0.077;329;329;329;329
2.303382;0.090707965;2.3066955;0.071;2.3062487;0.077;329;329;329;329
2.3075438;0.0829646;2.3065326;0.071;2.3060977;0.079;329;329;329;329
2.3058946;0.081858404;2.3063726;0.071;2.305947;0.079;329;329;329;329
2.30784;0.08738938;2.3062115;0.071;2.3057964;0.08;329;329;329;329
2.3021712;0.081858404;2.3060498;0.072;2.3056433;0.08;329;329;329;329
2.3040454;0.08738938;2.3058934;0.073;2.305497;0.082;329;329;329;329
2.3013997;0.102876104;2.3057375;0.073;2.3053477;0.082;329;329;329;329
2.3021083;0.08517699;2.3055785;0.073;2.3051999;0.083;329;329;329;329
2.3051271;0.09402655;2.3054185;0.074;2.305051;0.083;329;329;329;329
2.3020158;0.09623894;2.305254;0.075;2.3048952;0.083;329;329;329;329
2.3068864;0.081858404;2.3050938;0.075;2.3047442;0.083;329;329;329;329
2.3056886;0.086283185;2.3049352;0.075;2.3045964;0.083;329;329;329;329
2.3022425;0.095132746;2.3047779;0.075;2.3044481;0.084;329;329;329;329
2.3021667;0.09181416;2.3046212;0.076;2.304301;0.084;329;329;329;329
2.3030248;0.095132746;2.3044612;0.078;2.3041508;0.084;329;329;329;329
2.3057961;0.088495575;2.3043072;0.079;2.304;0.086;329;329;329;329
2.2996771;0.088495575;2.3041434;0.079;2.3038487;0.086;329;329;329;329
2.3068128;0.090707965;2.3039818;0.079;2.3036988;0.088;329;329;329;329
2.3004563;0.11061947;2.3038208;0.08;2.3035505;0.088;329;329;329;329
2.3065677;0.08738938;2.3036616;0.08;2.3034022;0.088;329;329;329;329
2.30603;0.095132746;2.3035028;0.08;2.3032525;0.088;329;329;329;329
2.2972105;0.10840708;2.3033438;0.081;2.303104;0.088;329;329;329;329
2.3045735;0.090707965;2.303187;0.081;2.302959;0.088;329;329;329;329
2.3049233;0.08517699;2.3030276;0.081;2.3028095;0.089;329;329;329;329
2.3053296;0.08960177;2.3028677;0.082;2.302662;0.089;329;329;329;329
2.2993855;0.09402655;2.3027096;0.083;2.3025117;0.089;329;329;329;329
2.3060553;0.092920355;2.3025496;0.083;2.3023658;0.089;329;329;329;329
2.305422;0.09402655;2.3023925;0.083;2.302214;0.089;329;329;329;329
2.3008385;0.09955752;2.302238;0.084;2.3020692;0.09;329;329;329;329
2.304754;0.09955752;2.3020785;0.084;2.3019214;0.091;329;329;329;329
2.305246;0.0829646;2.301918;0.084;2.3017757;0.092;329;329;329;329
2.3027673;0.092920355;2.3017592;0.084;2.301628;0.092;329;329;329;329
2.3003585;0.11615044;2.301604;0.085;2.3014824;0.092;329;329;329;329
2.2994895;0.100663714;2.3014467;0.085;2.3013375;0.092;329;329;329;329
2.302406;0.098451324;2.301288;0.086;2.3011901;0.092;329;329;329;329
2.3013034;0.092920355;2.3011284;0.086;2.3010402;0.094;329;329;329;329
2.3035712;0.088495575;2.3009722;0.086;2.300893;0.094;329;329;329;329
2.3001268;0.09623894;2.300814;0.086;2.3007448;0.094;329;329;329;329
2.299366;0.10176991;2.3006573;0.086;2.3005998;0.094;329;329;329;329
2.3009303;0.100663714;2.3004975;0.086;2.3004503;0.094;329;329;329;329
2.2945683;0.11615044;2.3003428;0.086;2.3003075;0.094;329;329;329;329
2.3016758;0.09955752;2.3001866;0.086;2.3001597;0.095;329;329;329;329
2.2951093;0.102876104;2.300032;0.086;2.3000162;0.095;329;329;329;329
2.2995846;0.09623894;2.299872;0.086;2.2998712;0.097;329;329;329;329
2.2994184;0.097345136;2.2997122;0.088;2.299721;0.097;329;329;329;329
2.3014727;0.092920355;2.299552;0.089;2.2995741;0.097;329;329;329;329
2.2981567;0.1039823;2.2993994;0.09;2.2994294;0.097;329;329;329;329
2.2963626;0.08960177;2.2992442;0.09;2.2992845;0.097;329;329;329;329
2.3012748;0.10619469;2.2990873;0.09;2.29914;0.097;329;329;329;329
2.301324;0.08960177;2.2989275;0.09;2.2989898;0.097;329;329;329;329
2.3014257;0.102876104;2.2987676;0.09;2.2988453;0.097;329;329;329;329
2.3012059;0.095132746;2.2986102;0.09;2.2986996;0.097;329;329;329;329
2.2982361;0.113938056;2.2984533;0.09;2.2985513;0.099;329;329;329;329
