loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302372;0.08738938;2.3022275;0.091;2.3039956;0.087;123;123;123;123
2.3007245;0.090707965;2.3022215;0.091;2.303988;0.087;123;123;123;123
2.3024557;0.08517699;2.3022158;0.091;2.3039804;0.087;123;123;123;123
2.3026433;0.08517699;2.3022099;0.091;2.3039725;0.087;123;123;123;123
2.3016274;0.097345136;2.3022044;0.091;2.3039646;0.087;123;123;123;123
2.3030093;0.08960177;2.3021986;0.091;2.3039567;0.087;123;123;123;123
2.3024836;0.090707965;2.3021934;0.091;2.3039494;0.087;123;123;123;123
2.3017218;0.078539826;2.3021874;0.091;2.303941;0.087;123;123;123;123
2.3011293;0.08960177;2.302181;0.091;2.303933;0.087;123;123;123;123
2.3031974;0.095132746;2.302176;0.091;2.3039253;0.087;123;123;123;123
2.3028648;0.092920355;2.3021693;0.091;2.3039172;0.087;123;123;123;123
2.3026938;0.08960177;2.3021636;0.091;2.3039098;0.087;123;123;123;123
2.3010929;0.100663714;2.3021576;0.091;2.303902;0.087;123;123;123;123
2.3029513;0.07964602;2.3021526;0.091;2.3038938;0.087;123;123;123;123
2.302266;0.102876104;2.302147;0.091;2.303887;0.087;123;123;123;123
2.3024192;0.092920355;2.302142;0.091;2.3038807;0.087;123;123;123;123
2.300982;0.08960177;2.302136;0.091;2.3038733;0.087;123;123;123;123
2.3006103;0.088495575;2.3021302;0.091;2.3038657;0.087;123;123;123;123
2.3017101;0.07964602;2.302124;0.091;2.303858;0.087;123;123;123;123
2.3034587;0.08517699;2.302118;0.091;2.303851;0.087;123;123;123;123
2.3035378;0.076327436;2.3021123;0.091;2.303843;0.087;123;123;123;123
2.3026292;0.095132746;2.3021057;0.091;2.303835;0.087;123;123;123;123
2.3026955;0.084070794;2.3020997;0.091;2.3038275;0.087;123;123;123;123
2.302736;0.08517699;2.3020942;0.091;2.3038194;0.087;123;123;123;123
2.303932;0.08075221;2.302089;0.091;2.3038123;0.087;123;123;123;123
