loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025277;0.098451324;2.304043;0.093;2.3016226;0.116;21;21;21;21
2.3032377;0.09623894;2.3040414;0.093;2.3016212;0.116;21;21;21;21
2.3026423;0.09623894;2.3040404;0.093;2.3016195;0.116;21;21;21;21
2.30205;0.08738938;2.3040388;0.093;2.3016183;0.116;21;21;21;21
2.3027458;0.088495575;2.3040376;0.093;2.301617;0.116;21;21;21;21
2.3034198;0.08738938;2.3040361;0.093;2.3016152;0.116;21;21;21;21
2.3019137;0.088495575;2.304035;0.093;2.3016143;0.116;21;21;21;21
2.304725;0.0829646;2.3040333;0.093;2.3016124;0.116;21;21;21;21
2.301924;0.088495575;2.3040323;0.093;2.3016112;0.116;21;21;21;21
2.3029826;0.102876104;2.3040304;0.093;2.301609;0.116;21;21;21;21
2.3042119;0.07964602;2.304029;0.093;2.3016078;0.116;21;21;21;21
2.3031564;0.081858404;2.3040278;0.093;2.3016064;0.116;21;21;21;21
2.3018312;0.09623894;2.3040261;0.093;2.3016045;0.116;21;21;21;21
2.3009574;0.098451324;2.304025;0.093;2.3016028;0.116;21;21;21;21
2.3020458;0.092920355;2.3040237;0.093;2.3016014;0.116;21;21;21;21
2.3026175;0.092920355;2.3040226;0.093;2.3016;0.116;21;21;21;21
2.3027604;0.088495575;2.3040214;0.093;2.3015988;0.116;21;21;21;21
2.304931;0.08075221;2.3040197;0.093;2.3015976;0.116;21;21;21;21
2.3014042;0.09181416;2.3040183;0.093;2.3015962;0.116;21;21;21;21
2.3061142;0.07300885;2.3040168;0.093;2.3015947;0.116;21;21;21;21
2.3023667;0.081858404;2.3040152;0.093;2.3015938;0.116;21;21;21;21
2.3045313;0.084070794;2.3040137;0.093;2.301592;0.116;21;21;21;21
2.3035479;0.090707965;2.304012;0.093;2.3015904;0.116;21;21;21;21
2.3017457;0.092920355;2.3040106;0.093;2.3015893;0.116;21;21;21;21
2.3020597;0.09955752;2.3040097;0.093;2.3015878;0.116;21;21;21;21
2.301641;0.098451324;2.3040082;0.093;2.3015864;0.116;21;21;21;21
2.3028324;0.09181416;2.304007;0.093;2.301585;0.116;21;21;21;21
2.3022528;0.09955752;2.3040059;0.093;2.3015835;0.116;21;21;21;21
2.3037584;0.09181416;2.3040044;0.093;2.3015823;0.116;21;21;21;21
2.304251;0.08075221;2.3040028;0.093;2.301581;0.116;21;21;21;21
2.3028333;0.086283185;2.304002;0.093;2.3015792;0.116;21;21;21;21
2.3026617;0.08738938;2.3040001;0.093;2.3015776;0.116;21;21;21;21
2.3040404;0.08517699;2.303999;0.093;2.3015761;0.116;21;21;21;21
2.3050623;0.076327436;2.3039973;0.093;2.301575;0.116;21;21;21;21
2.302464;0.097345136;2.303996;0.093;2.3015735;0.116;21;21;21;21
2.304243;0.08960177;2.3039942;0.093;2.301572;0.116;21;21;21;21
2.3035998;0.08738938;2.3039927;0.093;2.301571;0.116;21;21;21;21
2.3026285;0.095132746;2.3039918;0.093;2.301569;0.116;21;21;21;21
2.3023572;0.086283185;2.3039901;0.093;2.3015678;0.116;21;21;21;21
2.3047404;0.07743363;2.3039885;0.093;2.3015661;0.116;21;21;21;21
2.3020875;0.090707965;2.3039873;0.093;2.301565;0.116;21;21;21;21
2.3044167;0.08960177;2.303986;0.093;2.3015637;0.116;21;21;21;21
2.3044255;0.07964602;2.3039844;0.093;2.3015623;0.116;21;21;21;21
2.3042583;0.092920355;2.3039832;0.093;2.3015606;0.116;21;21;21;21
2.3033977;0.084070794;2.3039818;0.093;2.30156;0.116;21;21;21;21
2.3036656;0.09181416;2.30398;0.093;2.3015583;0.116;21;21;21;21
2.3042088;0.08075221;2.3039784;0.093;2.3015566;0.116;21;21;21;21
2.3036478;0.097345136;2.3039773;0.093;2.3015554;0.116;21;21;21;21
2.3021305;0.097345136;2.3039756;0.093;2.3015542;0.116;21;21;21;21
2.30237;0.100663714;2.3039744;0.093;2.3015528;0.116;21;21;21;21
2.3043096;0.086283185;2.303973;0.093;2.3015516;0.116;21;21;21;21
2.3041215;0.08517699;2.3039715;0.093;2.3015506;0.116;21;21;21;21
2.3024263;0.10176991;2.30397;0.093;2.3015485;0.116;21;21;21;21
2.304734;0.086283185;2.3039687;0.093;2.3015473;0.116;21;21;21;21
2.30329;0.084070794;2.3039675;0.093;2.3015456;0.116;21;21;21;21
2.302273;0.097345136;2.303966;0.093;2.3015437;0.116;21;21;21;21
2.3043299;0.08075221;2.3039644;0.093;2.3015425;0.116;21;21;21;21
2.3047266;0.08075221;2.3039632;0.093;2.3015406;0.116;21;21;21;21
2.3025534;0.090707965;2.303962;0.093;2.301539;0.116;21;21;21;21
2.300479;0.10176991;2.3039606;0.093;2.301538;0.116;21;21;21;21
2.3023756;0.090707965;2.3039591;0.093;2.3015366;0.116;21;21;21;21
2.3030043;0.09181416;2.303958;0.093;2.3015351;0.116;21;21;21;21
2.3013532;0.081858404;2.3039565;0.093;2.3015342;0.116;21;21;21;21
2.3039021;0.08517699;2.3039548;0.093;2.3015325;0.116;21;21;21;21
2.3028345;0.097345136;2.303954;0.093;2.3015308;0.116;21;21;21;21
2.3046768;0.08738938;2.3039525;0.093;2.3015294;0.116;21;21;21;21
2.3010423;0.092920355;2.303951;0.093;2.3015282;0.116;21;21;21;21
2.3030343;0.09402655;2.3039496;0.093;2.3015265;0.116;21;21;21;21
2.3019252;0.090707965;2.3039482;0.093;2.3015254;0.116;21;21;21;21
2.3042722;0.095132746;2.3039467;0.093;2.3015244;0.116;21;21;21;21
2.3024094;0.09181416;2.3039453;0.093;2.3015225;0.116;21;21;21;21
2.303432;0.086283185;2.303944;0.093;2.301521;0.116;21;21;21;21
2.3047094;0.08517699;2.3039427;0.093;2.3015199;0.116;21;21;21;21
2.3028893;0.08517699;2.3039412;0.093;2.3015182;0.116;21;21;21;21
2.3044407;0.09623894;2.3039396;0.093;2.3015165;0.116;21;21;21;21
2.304273;0.0829646;2.3039382;0.093;2.3015149;0.116;21;21;21;21
2.3022845;0.08738938;2.3039367;0.093;2.3015134;0.116;21;21;21;21
2.3027453;0.09402655;2.3039355;0.093;2.301512;0.116;21;21;21;21
2.3025832;0.088495575;2.303934;0.093;2.301511;0.116;21;21;21;21
2.302319;0.08960177;2.303933;0.093;2.3015091;0.116;21;21;21;21
2.3037186;0.092920355;2.3039317;0.093;2.3015075;0.116;21;21;21;21
2.3021505;0.07522124;2.3039305;0.093;2.3015065;0.116;21;21;21;21
2.3020678;0.102876104;2.303929;0.093;2.301505;0.116;21;21;21;21
2.3044493;0.09402655;2.3039277;0.093;2.3015034;0.116;21;21;21;21
2.303554;0.088495575;2.3039262;0.093;2.3015027;0.116;21;21;21;21
2.302432;0.098451324;2.3039253;0.093;2.301501;0.116;21;21;21;21
2.3051577;0.09623894;2.3039238;0.093;2.3014996;0.116;21;21;21;21
2.3034124;0.088495575;2.3039224;0.093;2.301498;0.116;21;21;21;21
2.3054214;0.078539826;2.303921;0.093;2.3014967;0.116;21;21;21;21
2.301852;0.1039823;2.30392;0.093;2.3014953;0.116;21;21;21;21
2.3035505;0.08075221;2.3039181;0.093;2.301494;0.116;21;21;21;21
2.303371;0.076327436;2.303917;0.093;2.3014927;0.116;21;21;21;21
2.3032057;0.09623894;2.3039155;0.093;2.3014917;0.116;21;21;21;21
2.3047433;0.092920355;2.303914;0.093;2.3014903;0.116;21;21;21;21
2.3026185;0.08960177;2.303913;0.093;2.3014886;0.116;21;21;21;21
2.3021214;0.09623894;2.3039117;0.093;2.301487;0.116;21;21;21;21
2.30214;0.100663714;2.3039105;0.093;2.301486;0.116;21;21;21;21
2.3025782;0.088495575;2.3039088;0.093;2.3014843;0.116;21;21;21;21
2.3037128;0.086283185;2.3039076;0.093;2.3014832;0.116;21;21;21;21
2.3027143;0.092920355;2.303906;0.093;2.3014817;0.116;21;21;21;21
2.3030608;0.09181416;2.3039048;0.093;2.3014803;0.116;21;21;21;21
2.3036547;0.084070794;2.3039038;0.093;2.3014789;0.116;21;21;21;21
2.3031456;0.08960177;2.3039024;0.093;2.3014774;0.116;21;21;21;21
