loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081224;0.109513275;2.3112202;0.09;2.3189547;0.079;419;419;419;419
2.3055038;0.109513275;2.310728;0.093;2.3184955;0.079;419;419;419;419
2.3039029;0.100663714;2.3102477;0.094;2.318043;0.08;419;419;419;419
2.3031614;0.11504425;2.3097649;0.094;2.3175845;0.081;419;419;419;419
2.3079503;0.08960177;2.3092818;0.095;2.3171241;0.083;419;419;419;419
2.3112302;0.098451324;2.3087864;0.096;2.3166552;0.085;419;419;419;419
2.2989647;0.12831858;2.308307;0.099;2.316207;0.085;419;419;419;419
2.3028252;0.11615044;2.3078327;0.099;2.3157558;0.086;419;419;419;419
2.3031857;0.121681415;2.3073483;0.099;2.3153057;0.088;419;419;419;419
2.3025234;0.12057522;2.306864;0.1;2.3148515;0.088;419;419;419;419
2.2986844;0.13384956;2.3063648;0.103;2.3143847;0.088;419;419;419;419
2.305837;0.11504425;2.3058784;0.103;2.313926;0.088;419;419;419;419
2.3002236;0.125;2.3054;0.106;2.313481;0.09;419;419;419;419
2.2975736;0.13053097;2.3049207;0.106;2.3130312;0.09;419;419;419;419
2.295368;0.13606195;2.3044362;0.107;2.3125901;0.091;419;419;419;419
2.298459;0.12721239;2.3039556;0.11;2.3121371;0.091;419;419;419;419
2.3005486;0.12610619;2.3034713;0.112;2.3116822;0.091;419;419;419;419
2.299503;0.121681415;2.3029966;0.112;2.3112304;0.092;419;419;419;419
2.2976894;0.12057522;2.3025255;0.113;2.3107808;0.092;419;419;419;419
2.299764;0.13274336;2.3020499;0.114;2.310328;0.093;419;419;419;419
2.297534;0.117256634;2.3015628;0.116;2.3098724;0.094;419;419;419;419
2.300556;0.119469024;2.3010943;0.115;2.3094287;0.094;419;419;419;419
2.2973711;0.13163717;2.3006167;0.119;2.308979;0.095;419;419;419;419
2.299545;0.125;2.3001325;0.12;2.308526;0.096;419;419;419;419
2.2980566;0.125;2.2996595;0.121;2.3080819;0.097;419;419;419;419
2.294251;0.13053097;2.2991905;0.121;2.3076463;0.097;419;419;419;419
2.2936091;0.13274336;2.2987137;0.121;2.307198;0.098;419;419;419;419
2.2925575;0.12942478;2.2982419;0.121;2.3067622;0.1;419;419;419;419
2.293783;0.13274336;2.2977693;0.121;2.306311;0.1;419;419;419;419
2.2937615;0.13274336;2.2972898;0.121;2.305861;0.102;419;419;419;419
2.297163;0.12721239;2.2968156;0.121;2.305419;0.103;419;419;419;419
2.2921185;0.13384956;2.2963457;0.122;2.3049705;0.103;419;419;419;419
2.2946534;0.125;2.2958715;0.124;2.3045244;0.103;419;419;419;419
2.2903888;0.1449115;2.2954004;0.124;2.3040776;0.103;419;419;419;419
2.2944922;0.12942478;2.2949176;0.124;2.303631;0.104;419;419;419;419
2.292286;0.13938053;2.2944498;0.126;2.3031962;0.104;419;419;419;419
2.2919812;0.13274336;2.2939873;0.127;2.3027556;0.104;419;419;419;419
2.294897;0.14712389;2.293511;0.129;2.3023145;0.104;419;419;419;419
2.2925096;0.13827434;2.293038;0.13;2.3018706;0.106;419;419;419;419
2.284871;0.16371681;2.2925572;0.131;2.3014233;0.107;419;419;419;419
2.2914176;0.13938053;2.2920861;0.132;2.3009844;0.11;419;419;419;419
2.2837653;0.14933628;2.2916155;0.134;2.3005445;0.11;419;419;419;419
2.2916913;0.1449115;2.2911396;0.134;2.3000998;0.11;419;419;419;419
2.290083;0.13716814;2.2906723;0.135;2.299662;0.112;419;419;419;419
