loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303943;0.107300885;2.3043716;0.098;2.3052428;0.094;96;96;96;96
2.3033714;0.098451324;2.304368;0.098;2.3052375;0.094;96;96;96;96
2.3016798;0.11283186;2.3043642;0.098;2.3052328;0.094;96;96;96;96
2.3042943;0.102876104;2.3043604;0.098;2.3052273;0.094;96;96;96;96
2.3050816;0.100663714;2.3043563;0.098;2.3052218;0.094;96;96;96;96
2.3044682;0.095132746;2.3043528;0.098;2.3052163;0.094;96;96;96;96
2.3038423;0.109513275;2.3043492;0.098;2.3052104;0.094;96;96;96;96
2.3044758;0.10840708;2.304345;0.098;2.305205;0.094;96;96;96;96
2.3051438;0.088495575;2.3043406;0.098;2.305199;0.094;96;96;96;96
2.3063116;0.09181416;2.3043368;0.098;2.3051934;0.094;96;96;96;96
2.3039978;0.09955752;2.3043325;0.098;2.3051877;0.094;96;96;96;96
2.3043816;0.1039823;2.3043287;0.098;2.3051825;0.094;96;96;96;96
2.3043969;0.11061947;2.304325;0.098;2.3051767;0.094;96;96;96;96
2.306288;0.09181416;2.3043208;0.098;2.305171;0.094;96;96;96;96
2.3031356;0.1039823;2.3043175;0.098;2.3051655;0.094;96;96;96;96
2.3038263;0.10176991;2.3043137;0.098;2.30516;0.094;96;96;96;96
2.302442;0.10840708;2.3043098;0.098;2.3051546;0.094;96;96;96;96
2.305116;0.100663714;2.3043063;0.098;2.3051493;0.094;96;96;96;96
2.3033535;0.10176991;2.3043022;0.098;2.305144;0.094;96;96;96;96
2.3045077;0.10619469;2.3042986;0.098;2.3051388;0.094;96;96;96;96
2.3039427;0.095132746;2.3042939;0.098;2.305133;0.094;96;96;96;96
2.3040187;0.1039823;2.3042905;0.098;2.3051274;0.094;96;96;96;96
2.304846;0.09402655;2.3042867;0.098;2.3051214;0.094;96;96;96;96
2.3033814;0.12057522;2.3042827;0.098;2.305116;0.094;96;96;96;96
2.30438;0.105088495;2.3042789;0.098;2.3051107;0.094;96;96;96;96
2.303794;0.1039823;2.3042753;0.098;2.305105;0.094;96;96;96;96
2.3035913;0.10840708;2.3042715;0.098;2.3051;0.094;96;96;96;96
2.3036153;0.111725666;2.3042676;0.098;2.3050945;0.094;96;96;96;96
2.3033996;0.10176991;2.304264;0.098;2.3050888;0.094;96;96;96;96
2.3036592;0.100663714;2.3042603;0.098;2.3050833;0.094;96;96;96;96
2.3034482;0.109513275;2.3042564;0.098;2.3050778;0.094;96;96;96;96
2.3043892;0.102876104;2.3042521;0.098;2.305073;0.094;96;96;96;96
2.304969;0.105088495;2.3042486;0.098;2.3050673;0.094;96;96;96;96
2.3051496;0.09955752;2.3042448;0.098;2.3050618;0.094;96;96;96;96
2.303141;0.097345136;2.3042414;0.098;2.3050568;0.094;96;96;96;96
2.3021348;0.11283186;2.304238;0.098;2.3050513;0.094;96;96;96;96
2.3034034;0.09955752;2.3042338;0.098;2.3050458;0.094;96;96;96;96
2.3034835;0.10176991;2.30423;0.098;2.3050404;0.094;96;96;96;96
2.3025444;0.11615044;2.3042269;0.098;2.305035;0.094;96;96;96;96
2.304351;0.09955752;2.3042228;0.098;2.3050294;0.094;96;96;96;96
2.3027928;0.10840708;2.3042188;0.098;2.3050246;0.094;96;96;96;96
2.3014674;0.113938056;2.3042152;0.098;2.3050199;0.094;96;96;96;96
2.3033679;0.10176991;2.3042116;0.098;2.3050137;0.094;96;96;96;96
2.304838;0.1039823;2.3042078;0.098;2.3050077;0.094;96;96;96;96
2.3039222;0.100663714;2.3042045;0.098;2.3050027;0.094;96;96;96;96
2.304513;0.102876104;2.3042004;0.098;2.304997;0.094;96;96;96;96
2.303376;0.11504425;2.3041968;0.098;2.3049922;0.094;96;96;96;96
2.3040462;0.107300885;2.3041928;0.098;2.304987;0.094;96;96;96;96
2.3030846;0.11061947;2.304189;0.098;2.304982;0.094;96;96;96;96
2.302863;0.109513275;2.3041854;0.098;2.304977;0.094;96;96;96;96
2.3048034;0.1039823;2.3041816;0.098;2.3049724;0.094;96;96;96;96
2.3037732;0.100663714;2.3041778;0.098;2.3049667;0.094;96;96;96;96
2.3046203;0.09955752;2.3041735;0.098;2.3049612;0.094;96;96;96;96
