loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3254519;0.074115045;2.3272443;0.067;2.3145037;0.068;381;381;381;381
2.3169625;0.07522124;2.3268545;0.067;2.31419;0.069;381;381;381;381
2.3207376;0.076327436;2.3264542;0.067;2.3138678;0.066;381;381;381;381
2.3252149;0.081858404;2.326064;0.067;2.313557;0.066;381;381;381;381
2.3212805;0.07743363;2.3256779;0.067;2.313243;0.065;381;381;381;381
2.316067;0.090707965;2.3252983;0.067;2.3129349;0.066;381;381;381;381
2.3185759;0.0829646;2.3249075;0.067;2.312623;0.066;381;381;381;381
2.3209257;0.08075221;2.324517;0.067;2.3123121;0.066;381;381;381;381
2.3215265;0.07079646;2.3241313;0.067;2.3120034;0.066;381;381;381;381
2.3213382;0.07743363;2.3237414;0.067;2.311692;0.066;381;381;381;381
2.3229313;0.067477874;2.3233454;0.067;2.3113747;0.064;381;381;381;381
2.3197913;0.08075221;2.3229637;0.066;2.3110685;0.065;381;381;381;381
2.31919;0.08517699;2.3225875;0.066;2.3107607;0.065;381;381;381;381
2.3176796;0.0829646;2.3222082;0.066;2.3104515;0.065;381;381;381;381
2.311927;0.08517699;2.3218257;0.067;2.310142;0.065;381;381;381;381
2.3183975;0.06858407;2.3214393;0.067;2.3098378;0.066;381;381;381;381
2.3193588;0.08075221;2.3210573;0.066;2.3095303;0.066;381;381;381;381
2.3159244;0.07964602;2.3206773;0.065;2.30922;0.067;381;381;381;381
2.312662;0.09181416;2.3203042;0.064;2.3089178;0.067;381;381;381;381
2.3095467;0.09181416;2.3199308;0.064;2.3086178;0.068;381;381;381;381
2.3137336;0.084070794;2.3195524;0.065;2.3083158;0.067;381;381;381;381
2.3184412;0.07743363;2.3191752;0.065;2.3080132;0.068;381;381;381;381
2.3152509;0.078539826;2.3187983;0.066;2.3077116;0.068;381;381;381;381
2.311304;0.081858404;2.3184237;0.067;2.3074076;0.069;381;381;381;381
2.310167;0.0829646;2.3180516;0.068;2.3071048;0.069;381;381;381;381
2.3163586;0.09181416;2.3176813;0.068;2.3068018;0.069;381;381;381;381
2.3142984;0.086283185;2.317303;0.067;2.3064928;0.069;381;381;381;381
2.3156223;0.08075221;2.316933;0.067;2.3061943;0.069;381;381;381;381
2.3096583;0.086283185;2.3165646;0.067;2.305896;0.068;381;381;381;381
2.3124776;0.081858404;2.3161922;0.068;2.3055952;0.069;381;381;381;381
2.3127232;0.08075221;2.3158212;0.068;2.3052952;0.069;381;381;381;381
2.3097472;0.07743363;2.3154523;0.068;2.3049955;0.069;381;381;381;381
2.3079798;0.084070794;2.3150954;0.068;2.304704;0.069;381;381;381;381
2.3085654;0.08960177;2.3147247;0.068;2.3044028;0.07;381;381;381;381
2.3149016;0.06858407;2.3143523;0.067;2.3041031;0.07;381;381;381;381
2.3141873;0.07964602;2.313984;0.067;2.303803;0.072;381;381;381;381
2.3089933;0.078539826;2.3136208;0.068;2.3035092;0.072;381;381;381;381
2.3113236;0.076327436;2.3132544;0.068;2.30321;0.072;381;381;381;381
2.314059;0.08738938;2.3128903;0.068;2.3029184;0.073;381;381;381;381
2.3110387;0.08738938;2.3125288;0.068;2.302625;0.073;381;381;381;381
2.3045878;0.088495575;2.3121688;0.069;2.3023286;0.073;381;381;381;381
2.3095524;0.084070794;2.3118067;0.068;2.3020325;0.073;381;381;381;381
2.305388;0.086283185;2.3114517;0.068;2.3017397;0.073;381;381;381;381
2.3097908;0.086283185;2.311087;0.068;2.3014426;0.073;381;381;381;381
2.3029268;0.100663714;2.3107326;0.069;2.3011503;0.074;381;381;381;381
2.305081;0.08517699;2.31038;0.068;2.3008654;0.076;381;381;381;381
2.3034298;0.0829646;2.3100283;0.068;2.3005767;0.075;381;381;381;381
2.3098452;0.08075221;2.3096676;0.068;2.3002877;0.074;381;381;381;381
2.3051522;0.086283185;2.3093047;0.069;2.2999947;0.075;381;381;381;381
2.3097672;0.09402655;2.3089468;0.07;2.2997046;0.076;381;381;381;381
2.2967634;0.09955752;2.308599;0.071;2.2994177;0.076;381;381;381;381
2.3061702;0.07743363;2.3082464;0.071;2.2991302;0.076;381;381;381;381
2.3071723;0.08960177;2.3078842;0.071;2.2988372;0.077;381;381;381;381
