loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3208134;0.08517699;2.3019001;0.09;2.3236372;0.089;440;440;440;440
2.3184035;0.078539826;2.3011968;0.089;2.3228948;0.089;440;440;440;440
2.3137057;0.081858404;2.3004887;0.092;2.3221493;0.089;440;440;440;440
2.3152478;0.07743363;2.2997828;0.093;2.3214116;0.093;440;440;440;440
2.3130467;0.076327436;2.2990758;0.096;2.3206654;0.094;440;440;440;440
2.3160331;0.07079646;2.2983725;0.1;2.3199282;0.095;440;440;440;440
2.3121154;0.081858404;2.297672;0.101;2.3191946;0.095;440;440;440;440
2.3093169;0.07743363;2.2969813;0.104;2.3184693;0.094;440;440;440;440
2.3120437;0.0829646;2.2962937;0.104;2.3177478;0.097;440;440;440;440
2.3121803;0.08075221;2.295619;0.104;2.3170376;0.099;440;440;440;440
2.3099465;0.08517699;2.294933;0.107;2.31632;0.102;440;440;440;440
2.3026798;0.09402655;2.29426;0.108;2.3156152;0.103;440;440;440;440
2.3093767;0.07964602;2.2935824;0.109;2.314904;0.105;440;440;440;440
2.3018804;0.088495575;2.292894;0.108;2.3141932;0.109;440;440;440;440
2.2995753;0.098451324;2.2922237;0.108;2.3135;0.111;440;440;440;440
2.3112562;0.081858404;2.2915618;0.109;2.3128047;0.112;440;440;440;440
2.3071132;0.084070794;2.2908857;0.108;2.3121018;0.113;440;440;440;440
2.3038561;0.092920355;2.2902236;0.108;2.3113978;0.114;440;440;440;440
2.2961311;0.09955752;2.2895598;0.11;2.310708;0.115;440;440;440;440
2.3060858;0.100663714;2.2888927;0.113;2.3100035;0.115;440;440;440;440
2.3051984;0.09623894;2.2882416;0.116;2.309322;0.115;440;440;440;440
2.3039417;0.097345136;2.287587;0.114;2.3086424;0.117;440;440;440;440
2.2971897;0.1039823;2.2869437;0.113;2.307959;0.12;440;440;440;440
2.3056047;0.09402655;2.286283;0.114;2.30727;0.121;440;440;440;440
2.3035822;0.097345136;2.2856355;0.115;2.3065832;0.121;440;440;440;440
2.301019;0.08960177;2.2849956;0.118;2.3059144;0.121;440;440;440;440
2.3001804;0.098451324;2.284353;0.118;2.3052344;0.123;440;440;440;440
2.2925744;0.10840708;2.2837148;0.12;2.3045783;0.124;440;440;440;440
2.2890527;0.11836283;2.2830877;0.122;2.3039253;0.125;440;440;440;440
2.2920616;0.107300885;2.2824514;0.124;2.3032572;0.128;440;440;440;440
2.298691;0.1039823;2.281824;0.125;2.3026075;0.129;440;440;440;440
2.2875216;0.10176991;2.2811856;0.128;2.3019416;0.13;440;440;440;440
2.2965002;0.105088495;2.2805567;0.13;2.3012826;0.13;440;440;440;440
2.291807;0.105088495;2.2799282;0.132;2.3006163;0.133;440;440;440;440
2.2981377;0.102876104;2.279296;0.134;2.2999606;0.133;440;440;440;440
2.297092;0.11283186;2.278664;0.138;2.2993004;0.133;440;440;440;440
2.292635;0.11504425;2.2780411;0.139;2.2986534;0.132;440;440;440;440
2.2886314;0.121681415;2.2774134;0.139;2.2980084;0.136;440;440;440;440
2.2927113;0.11615044;2.2767818;0.14;2.2973506;0.138;440;440;440;440
2.28989;0.12721239;2.2761667;0.141;2.2967086;0.14;440;440;440;440
2.2907457;0.125;2.2755568;0.141;2.296071;0.14;440;440;440;440
2.288238;0.11836283;2.2749333;0.142;2.2954228;0.14;440;440;440;440
2.289763;0.12942478;2.2743206;0.142;2.2947886;0.14;440;440;440;440
2.2925959;0.11615044;2.273702;0.142;2.2941499;0.142;440;440;440;440
2.2866795;0.13938053;2.2730846;0.143;2.2935064;0.145;440;440;440;440
2.2867863;0.13606195;2.2724674;0.144;2.2928705;0.145;440;440;440;440
2.2796922;0.13716814;2.2718575;0.149;2.292249;0.146;440;440;440;440
2.2932794;0.12610619;2.271239;0.149;2.2916088;0.147;440;440;440;440
2.2913566;0.12942478;2.2706385;0.151;2.2909794;0.151;440;440;440;440
2.2868013;0.12942478;2.2700217;0.155;2.2903523;0.151;440;440;440;440
2.2835035;0.13274336;2.269419;0.157;2.2897406;0.151;440;440;440;440
2.2797878;0.13606195;2.2688086;0.16;2.289116;0.152;440;440;440;440
2.2815309;0.15376106;2.268197;0.166;2.2884846;0.152;440;440;440;440
2.2763026;0.15376106;2.2675927;0.169;2.2878711;0.152;440;440;440;440
2.281409;0.14048673;2.2669952;0.172;2.2872548;0.152;440;440;440;440
2.2829313;0.14159292;2.2663896;0.177;2.2866237;0.154;440;440;440;440
2.2802203;0.14048673;2.265791;0.179;2.2860174;0.155;440;440;440;440
2.284229;0.1460177;2.2651923;0.182;2.2854042;0.159;440;440;440;440
2.2767808;0.14380531;2.2645905;0.184;2.2847943;0.161;440;440;440;440
2.2816799;0.15044248;2.2640014;0.184;2.2841835;0.162;440;440;440;440
2.2770786;0.13716814;2.2634008;0.186;2.2835693;0.163;440;440;440;440
2.2784135;0.13053097;2.2628026;0.188;2.2829547;0.165;440;440;440;440
2.2799337;0.13827434;2.2622097;0.187;2.2823465;0.166;440;440;440;440
2.2727685;0.14048673;2.2616167;0.189;2.2817452;0.168;440;440;440;440
2.2751381;0.15044248;2.2610245;0.189;2.28114;0.169;440;440;440;440
2.2777493;0.14823009;2.2604358;0.189;2.2805364;0.171;440;440;440;440
2.2819452;0.14823009;2.2598388;0.19;2.2799249;0.173;440;440;440;440
2.2721522;0.16482301;2.2592487;0.19;2.279322;0.173;440;440;440;440
2.278115;0.1460177;2.258663;0.192;2.2787175;0.173;440;440;440;440
2.2713773;0.1659292;2.2580838;0.195;2.2781284;0.173;440;440;440;440
2.2684202;0.17699115;2.2574954;0.2;2.2775283;0.174;440;440;440;440
2.281792;0.15044248;2.2569132;0.201;2.2769263;0.174;440;440;440;440
2.272362;0.15154867;2.256337;0.201;2.2763362;0.176;440;440;440;440
2.2766488;0.17477876;2.255746;0.202;2.2757342;0.178;440;440;440;440
2.2689486;0.18584071;2.2551565;0.204;2.275135;0.178;440;440;440;440
2.271012;0.16371681;2.2545652;0.209;2.2745364;0.179;440;440;440;440
2.2642908;0.18252212;2.2539778;0.211;2.2739458;0.18;440;440;440;440
2.2627466;0.17035398;2.2533948;0.213;2.2733493;0.181;440;440;440;440
2.2710767;0.16261062;2.252817;0.215;2.2727516;0.183;440;440;440;440
2.2696083;0.16150442;2.252246;0.215;2.2721696;0.184;440;440;440;440
2.2625537;0.16371681;2.2516627;0.217;2.2715847;0.186;440;440;440;440
2.2662368;0.18473451;2.251086;0.218;2.270994;0.187;440;440;440;440
2.2639694;0.16924779;2.2505012;0.22;2.2704096;0.189;440;440;440;440
2.2661576;0.16924779;2.249927;0.222;2.2698276;0.189;440;440;440;440
2.2613714;0.19800885;2.2493474;0.226;2.2692492;0.191;440;440;440;440
2.2626998;0.17146018;2.2487702;0.227;2.268667;0.192;440;440;440;440
2.2661288;0.17256637;2.248188;0.228;2.2680814;0.193;440;440;440;440
