loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3204284;0.0829646;2.318635;0.104;2.3100362;0.093;476;476;476;476
2.3218486;0.09181416;2.3174915;0.104;2.3089852;0.093;476;476;476;476
2.308856;0.109513275;2.3163712;0.103;2.3079493;0.094;476;476;476;476
2.3229444;0.098451324;2.315237;0.103;2.306904;0.095;476;476;476;476
2.3035908;0.10840708;2.3141263;0.103;2.3058858;0.095;476;476;476;476
2.305471;0.105088495;2.3130116;0.103;2.304873;0.095;476;476;476;476
2.3178878;0.092920355;2.311896;0.103;2.3038452;0.095;476;476;476;476
2.3116043;0.1039823;2.3108137;0.103;2.3028572;0.095;476;476;476;476
2.2998166;0.105088495;2.3097422;0.103;2.301868;0.095;476;476;476;476
2.3021648;0.105088495;2.3086886;0.103;2.3008993;0.095;476;476;476;476
2.3115048;0.09181416;2.3076038;0.103;2.2999022;0.095;476;476;476;476
2.3042607;0.102876104;2.3065422;0.102;2.2989228;0.094;476;476;476;476
2.3057296;0.09955752;2.3054733;0.102;2.297941;0.095;476;476;476;476
2.2992458;0.107300885;2.3044288;0.102;2.296982;0.095;476;476;476;476
2.30359;0.08738938;2.303392;0.102;2.2960293;0.095;476;476;476;476
2.3068538;0.08738938;2.302362;0.102;2.295067;0.095;476;476;476;476
2.2953587;0.10619469;2.3013399;0.102;2.2941296;0.095;476;476;476;476
2.299536;0.09402655;2.3003328;0.102;2.29321;0.095;476;476;476;476
2.3005836;0.090707965;2.29932;0.102;2.2922738;0.096;476;476;476;476
2.298529;0.11061947;2.2983234;0.102;2.291358;0.096;476;476;476;476
2.2886958;0.105088495;2.2973154;0.102;2.29045;0.096;476;476;476;476
2.2960827;0.09181416;2.2963283;0.103;2.289553;0.097;476;476;476;476
2.2926583;0.109513275;2.2953382;0.103;2.288659;0.098;476;476;476;476
2.2843866;0.10619469;2.294369;0.103;2.2877748;0.098;476;476;476;476
2.295272;0.09623894;2.293379;0.103;2.2868693;0.098;476;476;476;476
2.295899;0.09181416;2.2924135;0.104;2.2859778;0.098;476;476;476;476
2.2964513;0.098451324;2.2914312;0.104;2.2850766;0.097;476;476;476;476
2.2861438;0.11061947;2.290477;0.105;2.2842164;0.097;476;476;476;476
