loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066065;0.084070794;2.3063865;0.091;2.305653;0.087;54;54;54;54
2.308454;0.086283185;2.3063834;0.091;2.305648;0.087;54;54;54;54
2.3071716;0.08738938;2.30638;0.091;2.3056436;0.087;54;54;54;54
2.3080668;0.088495575;2.306377;0.091;2.3056388;0.087;54;54;54;54
2.3076675;0.07300885;2.3063743;0.091;2.3056335;0.087;54;54;54;54
2.3063252;0.08075221;2.306372;0.091;2.3056288;0.087;54;54;54;54
2.3039827;0.092920355;2.306369;0.091;2.305624;0.087;54;54;54;54
2.3072371;0.081858404;2.3063662;0.091;2.3056197;0.087;54;54;54;54
2.305728;0.081858404;2.3063636;0.091;2.3056145;0.087;54;54;54;54
2.3077624;0.081858404;2.3063607;0.091;2.3056097;0.087;54;54;54;54
2.3093033;0.07079646;2.3063579;0.091;2.3056047;0.087;54;54;54;54
2.3058507;0.078539826;2.306355;0.091;2.3056004;0.087;54;54;54;54
2.305078;0.07964602;2.3063524;0.091;2.3055954;0.087;54;54;54;54
2.304759;0.08075221;2.3063495;0.091;2.3055909;0.087;54;54;54;54
2.3043525;0.07300885;2.3063471;0.091;2.305586;0.087;54;54;54;54
2.304664;0.08738938;2.3063445;0.091;2.3055818;0.087;54;54;54;54
2.3085313;0.084070794;2.306342;0.091;2.3055766;0.087;54;54;54;54
2.3079705;0.07743363;2.3063388;0.091;2.305572;0.087;54;54;54;54
2.3070054;0.081858404;2.306336;0.091;2.3055668;0.087;54;54;54;54
2.3058608;0.07300885;2.3063333;0.091;2.3055623;0.087;54;54;54;54
2.308554;0.08075221;2.3063302;0.091;2.305557;0.087;54;54;54;54
2.3056176;0.0829646;2.3063278;0.091;2.3055527;0.087;54;54;54;54
2.3053463;0.08517699;2.3063252;0.091;2.305548;0.087;54;54;54;54
2.306301;0.07743363;2.3063228;0.091;2.3055434;0.087;54;54;54;54
2.3052528;0.08960177;2.30632;0.091;2.305539;0.087;54;54;54;54
2.3082495;0.078539826;2.3063169;0.091;2.3055341;0.087;54;54;54;54
2.304513;0.07964602;2.3063145;0.091;2.3055296;0.087;54;54;54;54
2.3071082;0.076327436;2.3063116;0.091;2.3055246;0.087;54;54;54;54
2.305207;0.07300885;2.306309;0.091;2.30552;0.087;54;54;54;54
2.305196;0.09955752;2.3063066;0.091;2.305515;0.087;54;54;54;54
2.3065293;0.074115045;2.306304;0.091;2.3055108;0.087;54;54;54;54
2.305605;0.074115045;2.3063016;0.091;2.3055058;0.087;54;54;54;54
2.3060484;0.07964602;2.3062985;0.091;2.305501;0.087;54;54;54;54
2.3048916;0.086283185;2.306296;0.091;2.3054972;0.087;54;54;54;54
2.305402;0.08075221;2.306294;0.091;2.3054917;0.087;54;54;54;54
2.305538;0.08075221;2.306291;0.091;2.3054876;0.087;54;54;54;54
2.3070369;0.069690265;2.3062882;0.091;2.3054821;0.087;54;54;54;54
2.3057022;0.081858404;2.3062854;0.091;2.3054774;0.087;54;54;54;54
2.306058;0.088495575;2.3062832;0.091;2.305473;0.087;54;54;54;54
2.3046348;0.081858404;2.3062806;0.091;2.3054688;0.087;54;54;54;54
2.304262;0.0829646;2.306278;0.091;2.3054643;0.087;54;54;54;54
2.306118;0.06637168;2.3062754;0.091;2.3054593;0.087;54;54;54;54
2.306382;0.07522124;2.3062727;0.091;2.3054543;0.087;54;54;54;54
2.3067653;0.07300885;2.3062701;0.091;2.305449;0.087;54;54;54;54
2.305974;0.084070794;2.3062675;0.091;2.3054438;0.087;54;54;54;54
2.3061302;0.078539826;2.3062644;0.091;2.3054392;0.087;54;54;54;54
2.3056881;0.086283185;2.3062618;0.091;2.3054342;0.087;54;54;54;54
2.3052921;0.092920355;2.306259;0.091;2.30543;0.087;54;54;54;54
2.3075686;0.08075221;2.3062565;0.091;2.3054254;0.087;54;54;54;54
2.307387;0.08738938;2.3062537;0.091;2.3054209;0.087;54;54;54;54
2.3065727;0.08517699;2.306251;0.091;2.3054163;0.087;54;54;54;54
2.3068242;0.081858404;2.3062482;0.091;2.3054118;0.087;54;54;54;54
2.3076015;0.081858404;2.3062456;0.091;2.3054068;0.087;54;54;54;54
2.3081677;0.069690265;2.3062425;0.091;2.3054023;0.087;54;54;54;54
2.3054152;0.086283185;2.3062403;0.091;2.3053977;0.087;54;54;54;54
2.305557;0.08960177;2.3062375;0.091;2.3053927;0.087;54;54;54;54
2.30602;0.0829646;2.3062348;0.091;2.3053885;0.087;54;54;54;54
2.3061638;0.07522124;2.3062322;0.091;2.3053834;0.087;54;54;54;54
2.306813;0.07964602;2.3062298;0.091;2.305379;0.087;54;54;54;54
2.3042421;0.07300885;2.3062265;0.091;2.3053734;0.087;54;54;54;54
2.3085172;0.07300885;2.3062239;0.091;2.3053691;0.087;54;54;54;54
2.3046284;0.074115045;2.3062215;0.091;2.3053644;0.087;54;54;54;54
2.3076224;0.069690265;2.3062186;0.091;2.3053596;0.087;54;54;54;54
2.3045537;0.090707965;2.306216;0.091;2.305355;0.087;54;54;54;54
2.3051527;0.08738938;2.3062139;0.091;2.3053503;0.087;54;54;54;54
2.3044746;0.08960177;2.306211;0.091;2.3053463;0.087;54;54;54;54
2.3075395;0.061946902;2.306208;0.091;2.3053412;0.087;54;54;54;54
2.305735;0.076327436;2.3062055;0.091;2.3053367;0.087;54;54;54;54
2.3052876;0.081858404;2.3062031;0.091;2.3053324;0.087;54;54;54;54
2.3073173;0.08075221;2.3062005;0.091;2.3053277;0.087;54;54;54;54
2.306237;0.07743363;2.3061976;0.091;2.305323;0.087;54;54;54;54
2.305989;0.08738938;2.306195;0.091;2.3053186;0.087;54;54;54;54
2.3051581;0.081858404;2.3061926;0.091;2.305314;0.087;54;54;54;54
2.308985;0.07300885;2.3061895;0.091;2.3053095;0.087;54;54;54;54
2.306792;0.06858407;2.3061864;0.091;2.3053048;0.087;54;54;54;54
2.3042128;0.08075221;2.306184;0.091;2.3053002;0.087;54;54;54;54
2.305521;0.078539826;2.3061814;0.091;2.3052955;0.087;54;54;54;54
2.3087883;0.076327436;2.306179;0.091;2.3052902;0.087;54;54;54;54
2.3032215;0.092920355;2.3061767;0.091;2.3052862;0.087;54;54;54;54
2.3050442;0.078539826;2.3061743;0.091;2.3052814;0.087;54;54;54;54
2.3070514;0.07743363;2.3061717;0.091;2.305277;0.087;54;54;54;54
2.307361;0.074115045;2.3061688;0.091;2.3052726;0.087;54;54;54;54
2.3073509;0.076327436;2.306166;0.091;2.3052678;0.087;54;54;54;54
2.3081007;0.081858404;2.306163;0.091;2.3052635;0.087;54;54;54;54
2.3050256;0.088495575;2.306161;0.091;2.3052585;0.087;54;54;54;54
2.3054307;0.076327436;2.306158;0.091;2.305254;0.087;54;54;54;54
2.3068752;0.07964602;2.3061552;0.091;2.3052497;0.087;54;54;54;54
2.3061173;0.084070794;2.3061526;0.091;2.3052452;0.087;54;54;54;54
2.3045993;0.08075221;2.3061502;0.091;2.30524;0.087;54;54;54;54
2.3075004;0.06858407;2.306147;0.091;2.3052354;0.087;54;54;54;54
2.305052;0.076327436;2.306145;0.091;2.305231;0.087;54;54;54;54
2.308587;0.086283185;2.3061423;0.091;2.3052266;0.087;54;54;54;54
2.306647;0.06637168;2.3061395;0.091;2.305222;0.087;54;54;54;54
2.3065925;0.06637168;2.3061361;0.091;2.3052163;0.087;54;54;54;54
2.3065758;0.09402655;2.3061337;0.091;2.3052115;0.087;54;54;54;54
2.3055742;0.09181416;2.3061314;0.091;2.3052075;0.087;54;54;54;54
2.3058627;0.07743363;2.3061287;0.091;2.3052025;0.087;54;54;54;54
2.308062;0.06858407;2.3061254;0.091;2.305198;0.087;54;54;54;54
2.3056262;0.084070794;2.3061233;0.091;2.3051934;0.087;54;54;54;54
2.3041756;0.069690265;2.3061209;0.091;2.305189;0.087;54;54;54;54
2.305009;0.08075221;2.3061182;0.091;2.305184;0.087;54;54;54;54
2.3056698;0.08960177;2.3061152;0.091;2.3051794;0.087;54;54;54;54
2.3040724;0.074115045;2.306113;0.091;2.3051753;0.087;54;54;54;54
2.3046546;0.074115045;2.3061106;0.091;2.3051705;0.087;54;54;54;54
2.304022;0.084070794;2.3061085;0.091;2.305166;0.087;54;54;54;54
2.3072512;0.081858404;2.3061051;0.091;2.3051617;0.087;54;54;54;54
2.306238;0.08075221;2.3061025;0.091;2.305157;0.087;54;54;54;54
2.305757;0.084070794;2.3061001;0.091;2.305152;0.087;54;54;54;54
2.3061764;0.069690265;2.3060977;0.091;2.3051472;0.087;54;54;54;54
2.3044941;0.078539826;2.3060951;0.091;2.3051426;0.087;54;54;54;54
2.3062644;0.07743363;2.3060925;0.091;2.3051376;0.087;54;54;54;54
2.3037348;0.088495575;2.3060904;0.091;2.3051336;0.087;54;54;54;54
2.3060136;0.07964602;2.306088;0.091;2.3051293;0.087;54;54;54;54
2.30534;0.084070794;2.306085;0.091;2.305125;0.087;54;54;54;54
2.3066766;0.084070794;2.3060827;0.091;2.305121;0.087;54;54;54;54
2.3062232;0.076327436;2.30608;0.091;2.305116;0.087;54;54;54;54
2.3054562;0.084070794;2.306078;0.091;2.305112;0.087;54;54;54;54
2.3074667;0.076327436;2.3060746;0.091;2.305107;0.087;54;54;54;54
2.303976;0.086283185;2.3060727;0.091;2.3051023;0.087;54;54;54;54
2.3075025;0.074115045;2.30607;0.091;2.3050978;0.087;54;54;54;54
2.3063047;0.09623894;2.3060677;0.091;2.3050935;0.087;54;54;54;54
2.3048606;0.090707965;2.3060648;0.091;2.3050888;0.087;54;54;54;54
2.3053133;0.07743363;2.3060627;0.091;2.305084;0.087;54;54;54;54
2.3065147;0.081858404;2.30606;0.091;2.3050797;0.087;54;54;54;54
2.3069105;0.076327436;2.3060575;0.091;2.3050747;0.087;54;54;54;54
2.3057873;0.08517699;2.3060546;0.091;2.3050706;0.087;54;54;54;54
2.3051353;0.084070794;2.3060524;0.091;2.3050663;0.087;54;54;54;54
2.3060665;0.07522124;2.3060498;0.091;2.3050618;0.087;54;54;54;54
2.304492;0.076327436;2.3060474;0.091;2.3050573;0.087;54;54;54;54
2.3066156;0.078539826;2.306045;0.091;2.305053;0.087;54;54;54;54
2.3024747;0.092920355;2.3060427;0.091;2.3050485;0.087;54;54;54;54
2.3085349;0.07522124;2.3060398;0.091;2.305044;0.087;54;54;54;54
2.3076882;0.076327436;2.3060372;0.091;2.3050392;0.087;54;54;54;54
2.3032393;0.081858404;2.3060346;0.091;2.3050354;0.087;54;54;54;54
2.3070312;0.07300885;2.306032;0.091;2.3050306;0.087;54;54;54;54
2.303241;0.098451324;2.3060303;0.091;2.3050265;0.087;54;54;54;54
2.307641;0.06637168;2.306028;0.091;2.305022;0.087;54;54;54;54
2.306501;0.07300885;2.3060255;0.091;2.3050168;0.087;54;54;54;54
2.3070254;0.06858407;2.3060224;0.091;2.3050125;0.087;54;54;54;54
2.3044202;0.0829646;2.30602;0.091;2.3050072;0.087;54;54;54;54
2.3048568;0.084070794;2.3060176;0.091;2.305003;0.087;54;54;54;54
2.3042772;0.086283185;2.3060155;0.091;2.3049986;0.087;54;54;54;54
2.3076496;0.0829646;2.3060126;0.091;2.304994;0.087;54;54;54;54
2.3058345;0.084070794;2.30601;0.091;2.3049898;0.087;54;54;54;54
2.306404;0.08075221;2.3060074;0.091;2.3049848;0.087;54;54;54;54
2.304882;0.078539826;2.306005;0.091;2.3049815;0.087;54;54;54;54
2.3056173;0.08517699;2.3060024;0.091;2.304977;0.087;54;54;54;54
2.3048964;0.08960177;2.3059998;0.091;2.304973;0.087;54;54;54;54
2.304016;0.0829646;2.3059978;0.091;2.3049688;0.087;54;54;54;54
2.3065214;0.069690265;2.3059952;0.091;2.3049645;0.087;54;54;54;54
2.3036675;0.078539826;2.3059926;0.091;2.30496;0.087;54;54;54;54
2.3048835;0.09181416;2.3059905;0.091;2.3049552;0.087;54;54;54;54
2.3060236;0.07079646;2.305988;0.091;2.304951;0.087;54;54;54;54
2.3059058;0.07300885;2.3059857;0.091;2.3049464;0.087;54;54;54;54
2.3054123;0.07964602;2.3059828;0.091;2.3049421;0.087;54;54;54;54
2.3048267;0.084070794;2.305981;0.091;2.3049376;0.087;54;54;54;54
2.307339;0.07300885;2.305978;0.091;2.304933;0.087;54;54;54;54
2.3063116;0.07079646;2.3059757;0.091;2.3049283;0.087;54;54;54;54
2.307808;0.06415929;2.3059728;0.091;2.3049235;0.087;54;54;54;54
2.3044705;0.08075221;2.3059702;0.091;2.3049195;0.087;54;54;54;54
2.3028765;0.095132746;2.305968;0.091;2.3049157;0.087;54;54;54;54
2.3054507;0.07300885;2.3059657;0.091;2.3049114;0.087;54;54;54;54
2.3041952;0.08738938;2.3059633;0.091;2.3049073;0.087;54;54;54;54
2.305233;0.08738938;2.305961;0.091;2.304902;0.087;54;54;54;54
2.3052025;0.081858404;2.3059585;0.091;2.304898;0.087;54;54;54;54
2.3048666;0.090707965;2.3059564;0.091;2.3048933;0.087;54;54;54;54
2.3051348;0.08517699;2.3059535;0.091;2.3048897;0.087;54;54;54;54
2.3072958;0.08738938;2.3059506;0.091;2.304885;0.087;54;54;54;54
2.3043766;0.088495575;2.3059485;0.091;2.3048809;0.087;54;54;54;54
2.3062263;0.078539826;2.305946;0.091;2.304876;0.087;54;54;54;54
2.3048122;0.081858404;2.305944;0.091;2.3048718;0.087;54;54;54;54
2.3051007;0.07522124;2.305941;0.091;2.304867;0.087;54;54;54;54
2.3051624;0.086283185;2.3059387;0.091;2.3048625;0.087;54;54;54;54
2.304921;0.074115045;2.3059363;0.091;2.3048582;0.087;54;54;54;54
2.3047528;0.08960177;2.3059342;0.091;2.3048542;0.087;54;54;54;54
2.306878;0.08738938;2.3059316;0.091;2.3048499;0.087;54;54;54;54
2.3046122;0.090707965;2.305929;0.091;2.3048453;0.087;54;54;54;54
2.3054593;0.086283185;2.3059266;0.091;2.304841;0.087;54;54;54;54
2.3052354;0.07964602;2.305924;0.091;2.3048368;0.087;54;54;54;54
2.305818;0.078539826;2.3059216;0.091;2.304832;0.087;54;54;54;54
2.3078916;0.065265484;2.305919;0.091;2.3048275;0.087;54;54;54;54
2.3047147;0.0829646;2.3059165;0.091;2.304823;0.087;54;54;54;54
2.3064878;0.08517699;2.3059142;0.091;2.3048186;0.087;54;54;54;54
2.305702;0.0829646;2.3059115;0.091;2.3048139;0.087;54;54;54;54
2.3069477;0.07743363;2.305909;0.091;2.304809;0.087;54;54;54;54
2.3061543;0.08075221;2.3059065;0.091;2.304805;0.087;54;54;54;54
2.3060567;0.09402655;2.3059044;0.091;2.3048007;0.087;54;54;54;54
2.304075;0.074115045;2.3059018;0.091;2.3047972;0.087;54;54;54;54
2.3068194;0.069690265;2.3058994;0.091;2.304792;0.087;54;54;54;54
2.304768;0.081858404;2.305897;0.091;2.3047879;0.087;54;54;54;54
2.3056414;0.084070794;2.3058941;0.091;2.3047833;0.087;54;54;54;54
2.3068302;0.0829646;2.305892;0.091;2.3047795;0.087;54;54;54;54
2.3055909;0.078539826;2.3058894;0.091;2.3047752;0.087;54;54;54;54
2.3044925;0.098451324;2.3058872;0.091;2.3047707;0.087;54;54;54;54
2.304909;0.081858404;2.3058848;0.091;2.3047671;0.087;54;54;54;54
2.307337;0.074115045;2.3058822;0.091;2.3047621;0.087;54;54;54;54
2.3053508;0.078539826;2.3058798;0.091;2.3047576;0.087;54;54;54;54
2.304745;0.08738938;2.3058777;0.091;2.304754;0.087;54;54;54;54
2.305424;0.0829646;2.3058753;0.091;2.3047493;0.087;54;54;54;54
2.3054342;0.076327436;2.305873;0.091;2.3047452;0.087;54;54;54;54
2.3061552;0.086283185;2.30587;0.091;2.3047404;0.087;54;54;54;54
2.3047411;0.07743363;2.305868;0.091;2.3047364;0.087;54;54;54;54
2.304203;0.084070794;2.3058658;0.091;2.304732;0.087;54;54;54;54
2.305806;0.08075221;2.3058631;0.091;2.3047278;0.087;54;54;54;54
2.3061283;0.074115045;2.3058605;0.091;2.3047237;0.087;54;54;54;54
2.3054602;0.086283185;2.3058584;0.091;2.304719;0.087;54;54;54;54
2.3058305;0.090707965;2.3058562;0.091;2.304715;0.087;54;54;54;54
2.3066201;0.07964602;2.3058534;0.091;2.3047104;0.087;54;54;54;54
2.3059573;0.08517699;2.305851;0.091;2.304706;0.087;54;54;54;54
2.3054564;0.07964602;2.3058486;0.091;2.3047018;0.087;54;54;54;54
2.3071067;0.069690265;2.3058465;0.091;2.3046975;0.087;54;54;54;54
2.3039346;0.09181416;2.3058443;0.091;2.3046937;0.087;54;54;54;54
2.3058896;0.07964602;2.3058414;0.091;2.3046894;0.087;54;54;54;54
2.303988;0.08738938;2.3058393;0.091;2.3046856;0.087;54;54;54;54
2.3071692;0.07964602;2.3058367;0.091;2.3046813;0.087;54;54;54;54
2.305639;0.084070794;2.305834;0.091;2.3046772;0.087;54;54;54;54
2.3056471;0.074115045;2.3058321;0.091;2.3046734;0.087;54;54;54;54
2.30441;0.08075221;2.3058298;0.091;2.3046694;0.087;54;54;54;54
2.3057115;0.08960177;2.3058271;0.091;2.304665;0.087;54;54;54;54
2.3060524;0.071902655;2.305825;0.091;2.3046603;0.087;54;54;54;54
2.3028731;0.07743363;2.3058228;0.091;2.304656;0.087;54;54;54;54
2.3061213;0.07964602;2.3058205;0.091;2.3046515;0.087;54;54;54;54
2.3040805;0.09181416;2.3058186;0.091;2.3046474;0.087;54;54;54;54
2.3040109;0.08517699;2.3058164;0.091;2.3046436;0.087;54;54;54;54
2.305114;0.0829646;2.305814;0.091;2.3046389;0.087;54;54;54;54
2.3067265;0.071902655;2.3058112;0.091;2.3046346;0.087;54;54;54;54
2.303864;0.078539826;2.3058088;0.091;2.3046308;0.087;54;54;54;54
2.303604;0.08075221;2.3058064;0.091;2.3046267;0.087;54;54;54;54
2.304729;0.078539826;2.3058045;0.091;2.3046222;0.087;54;54;54;54
2.3050144;0.078539826;2.3058019;0.091;2.3046181;0.087;54;54;54;54
