loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072977;0.07964602;2.303077;0.1;2.307447;0.086;298;298;298;298
2.3058712;0.084070794;2.3029516;0.1;2.307326;0.086;298;298;298;298
2.3009741;0.100663714;2.3028297;0.1;2.30721;0.086;298;298;298;298
2.3021085;0.09623894;2.3027065;0.1;2.3070893;0.086;298;298;298;298
2.3022327;0.102876104;2.3025851;0.1;2.3069701;0.086;298;298;298;298
2.3022647;0.095132746;2.302461;0.1;2.3068514;0.086;298;298;298;298
2.298814;0.10619469;2.3023398;0.1;2.3067317;0.086;298;298;298;298
2.2984226;0.109513275;2.302216;0.1;2.3066115;0.086;298;298;298;298
2.304102;0.09402655;2.3020914;0.101;2.306492;0.086;298;298;298;298
2.3038929;0.095132746;2.3019702;0.101;2.306373;0.086;298;298;298;298
2.302842;0.100663714;2.3018441;0.101;2.3062499;0.086;298;298;298;298
2.302682;0.09623894;2.301722;0.101;2.3061316;0.086;298;298;298;298
2.3005652;0.09623894;2.3015983;0.101;2.306013;0.086;298;298;298;298
2.3021119;0.07964602;2.3014758;0.101;2.3058932;0.086;298;298;298;298
2.2984478;0.102876104;2.3013506;0.101;2.305774;0.086;298;298;298;298
2.30432;0.092920355;2.3012288;0.101;2.3056543;0.086;298;298;298;298
2.3037946;0.084070794;2.3011055;0.101;2.3055353;0.086;298;298;298;298
2.299056;0.098451324;2.3009815;0.101;2.305417;0.086;298;298;298;298
2.299318;0.092920355;2.3008614;0.101;2.3053005;0.086;298;298;298;298
2.3014154;0.086283185;2.300742;0.101;2.305183;0.086;298;298;298;298
2.3028467;0.0829646;2.3006225;0.101;2.3050678;0.085;298;298;298;298
2.3014035;0.105088495;2.3004994;0.101;2.3049479;0.085;298;298;298;298
2.3028424;0.092920355;2.300378;0.101;2.3048308;0.085;298;298;298;298
2.3015983;0.09181416;2.3002565;0.101;2.3047106;0.085;298;298;298;298
2.2956488;0.107300885;2.3001318;0.101;2.3045945;0.085;298;298;298;298
2.3016944;0.09402655;2.3000097;0.101;2.3044739;0.085;298;298;298;298
2.302783;0.09623894;2.2998853;0.101;2.304356;0.085;298;298;298;298
2.3001504;0.09402655;2.2997642;0.101;2.304236;0.085;298;298;298;298
2.305446;0.08960177;2.2996404;0.101;2.304116;0.085;298;298;298;298
2.3022761;0.08738938;2.2995162;0.101;2.3039923;0.085;298;298;298;298
2.3024802;0.084070794;2.2993956;0.101;2.3038738;0.085;298;298;298;298
2.302869;0.095132746;2.2992733;0.101;2.3037539;0.085;298;298;298;298
2.299308;0.09402655;2.2991514;0.101;2.303634;0.085;298;298;298;298
2.2975338;0.090707965;2.299032;0.101;2.3035157;0.085;298;298;298;298
2.3031862;0.084070794;2.2989087;0.101;2.3033965;0.085;298;298;298;298
2.298482;0.09402655;2.2987857;0.101;2.303276;0.085;298;298;298;298
2.3012984;0.09181416;2.2986636;0.101;2.303157;0.085;298;298;298;298
2.300258;0.09623894;2.2985432;0.101;2.3030403;0.085;298;298;298;298
2.2985392;0.098451324;2.2984247;0.101;2.302926;0.085;298;298;298;298
2.3028705;0.086283185;2.2983038;0.101;2.3028076;0.085;298;298;298;298
2.301339;0.092920355;2.2981813;0.101;2.302688;0.085;298;298;298;298
2.298218;0.08517699;2.2980597;0.101;2.3025696;0.085;298;298;298;298
2.2979047;0.09402655;2.297942;0.101;2.3024535;0.085;298;298;298;298
2.2978795;0.09955752;2.2978158;0.101;2.3023343;0.085;298;298;298;298
2.2961838;0.105088495;2.2976968;0.101;2.3022213;0.087;298;298;298;298
2.2996838;0.08517699;2.2975736;0.101;2.3021;0.087;298;298;298;298
2.295263;0.10619469;2.2974517;0.101;2.3019836;0.087;298;298;298;298
2.2994065;0.09623894;2.2973306;0.101;2.3018656;0.087;298;298;298;298
2.3010383;0.08517699;2.2972128;0.101;2.301751;0.087;298;298;298;298
2.2957423;0.088495575;2.2970943;0.101;2.3016338;0.087;298;298;298;298
2.3002179;0.092920355;2.2969742;0.101;2.3015168;0.087;298;298;298;298
2.3002212;0.081858404;2.2968535;0.101;2.3013995;0.087;298;298;298;298
